timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:29:35,76.71,0.00,4.92,0.10,0.00,0.00,0.20,0.00,0.00,18.07,18.60,2247.00,1618.80,0.00,0.00,0.00,81.60,12149.20,0.00,16123.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,12859356,0,2806764,17.92,104648,948148,4018132,25.65,2204736,413792,59572,1568220,65336,4624,8156,30368,0,0,0.00,0,0.00,3,570,2.24,2.08,1.85,0,6.40,0.00,163.20,25.50,0.00,0.25,0.12,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:29:40,65.38,0.00,7.11,0.00,0.10,0.00,0.20,0.00,0.00,27.21,11.00,3200.40,2404.60,0.00,0.00,0.00,60.80,6610.40,0.00,5509.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12487940,0,3178180,20.29,104652,1148880,4638320,29.61,2386328,603852,260384,1736676,65688,4808,8968,30368,0,0,0.00,0,0.00,4,587,2.38,2.11,1.86,0,2.60,0.00,121.60,46.77,0.00,1.23,0.92,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:29:45,79.60,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,16.46,11.20,1915.80,1432.00,0.00,0.00,0.00,28.80,7442.60,0.00,2051.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12215264,0,3450856,22.03,104656,1149008,12398636,79.14,2663116,598452,260640,2007900,66276,5112,9868,30368,0,0,0.00,0,0.00,3,637,2.67,2.17,1.89,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:29:50,80.24,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,15.83,7.40,2427.80,1810.20,0.00,0.00,0.00,513.60,3518.20,0.00,2683.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1027.20,11239492,0,4426628,28.26,104656,1154516,12474272,79.63,3614544,594320,263684,2974264,66580,5328,11848,30368,0,0,0.00,0,0.00,3,652,2.70,2.18,1.89,0,5.20,0.00,1027.20,197.54,0.04,8.00,0.77,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:29:55,89.65,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,5.83,0.60,2066.40,1437.80,0.00,0.00,0.00,38.40,4373.80,0.00,16111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9931688,0,5734432,36.60,104660,1155140,12505056,79.82,4951340,587928,264124,4279788,66588,5336,14452,30368,0,0,0.00,0,0.00,4,653,2.80,2.22,1.90,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:30:00,98.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1881.60,1280.60,0.00,0.00,0.00,35.20,631.00,0.00,11118.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,9699176,0,5966944,38.09,104664,1161036,12505056,79.82,5178744,592940,270204,4506156,66624,5336,14976,30368,0,0,0.00,0,0.00,4,653,2.90,2.25,1.91,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:30:05,95.40,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.20,1754.60,1203.80,0.00,0.00,0.00,561.60,231.80,0.00,423.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1123.20,9674728,0,5991392,38.24,104668,1172660,12505056,79.82,5193036,602864,279044,4518876,66624,5320,14992,30368,0,0,0.00,0,0.00,1,652,2.83,2.24,1.91,0,5.60,0.00,1123.20,200.57,0.05,8.14,0.57,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:30:10,60.28,0.00,1.71,6.92,0.10,0.00,0.00,0.00,0.00,30.99,0.40,1834.60,1402.00,0.00,0.00,0.00,26438.40,1592.20,0.00,1526.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,45371.20,9671140,0,5994980,38.27,104672,1173580,12505056,79.82,5205160,593796,148000,4520756,66836,5336,14996,30368,0,0,0.00,0,0.00,3,653,2.68,2.22,1.91,1,190.00,0.00,45371.20,238.80,22.24,105.78,0.83,15.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:30:15,83.20,0.00,2.92,8.45,0.00,0.00,0.10,0.00,0.00,5.33,0.00,1996.20,1618.40,0.00,0.00,0.00,25171.20,639.20,0.00,6568.80,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,57848.00,9347748,0,6318372,40.33,104672,1178828,12505056,79.82,5534308,587148,27560,4837960,66864,5336,15620,30368,0,0,0.00,0,0.00,4,653,2.55,2.20,1.90,0,228.20,0.00,57848.00,253.50,53.71,244.78,1.80,41.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:30:20,82.19,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,16.60,0.00,1934.80,1414.00,0.00,0.00,0.00,114.40,2121.40,0.00,1152.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,228.80,9272732,0,6393388,40.81,104676,1189328,12505056,79.82,5609408,587268,37836,4902632,67088,5320,15668,30368,0,0,0.00,0,0.00,1,651,2.58,2.21,1.91,0,4.60,0.00,228.80,49.74,0.00,0.52,0.35,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
