timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:31:22,36.01,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,61.77,52.40,2019.40,2197.80,0.00,0.00,0.00,68.80,30871.20,0.00,26013.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,9202376,0,6198532,40.25,192788,4458120,3082724,20.02,2263356,3627008,528,1241496,192568,4704,8176,30284,0,0,0.00,0,0.00,1,574,3.77,4.53,4.49,0,2.00,0.00,137.60,68.80,0.00,1.20,1.20,0.24,5.60,5.60,0.47,0.71,0.00,0.00,0.00,0.00
2017-09-24 12:31:27,47.26,0.00,1.06,1.11,0.05,0.00,0.00,0.00,0.00,50.53,2.40,1697.00,1984.40,0.00,0.00,0.00,1596.00,6743.20,0.00,7904.60,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,3192.00,9018476,0,6382432,41.44,193356,4460460,3229528,20.97,2447272,3628816,1144,1422348,192568,4776,8596,30284,0,0,0.00,0,0.00,3,583,3.71,4.51,4.48,0,145.20,0.00,3192.00,21.98,0.12,0.79,0.68,9.92,0.80,0.80,0.04,0.24,0.00,0.00,0.00,0.00
2017-09-24 12:31:32,32.68,0.00,0.66,1.87,0.00,0.00,0.00,0.00,0.00,64.80,3.60,2274.40,2360.40,0.00,0.00,0.00,1364.00,2092.20,0.00,2967.60,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,2728.00,8942568,0,6458340,41.93,193672,4462132,3244568,21.07,2522744,3629180,1468,1496288,192568,4816,8756,30284,0,0,0.00,0,0.00,3,593,3.58,4.46,4.47,0,123.60,0.00,2728.00,22.07,0.10,0.78,0.72,8.96,6.00,6.00,0.35,0.94,0.00,0.00,0.00,0.00
2017-09-24 12:31:37,42.73,0.00,1.47,0.00,0.00,0.00,0.05,0.00,0.00,55.75,24.00,2603.80,2582.00,0.00,0.00,0.00,62.40,9704.80,0.00,6082.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,8655844,0,6745064,43.80,193684,4496768,3838456,24.92,2773408,3661564,36292,1746628,192868,5144,9684,30284,0,0,0.00,0,0.00,1,628,3.45,4.42,4.46,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,4.20,4.20,0.41,0.39,0.00,0.00,0.00,0.00
2017-09-24 12:31:42,61.87,0.00,2.31,0.00,0.05,0.00,0.00,0.00,0.00,35.76,32.60,2824.40,2484.80,0.00,0.00,0.00,67.20,18855.00,0.00,8106.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,8271156,0,7129752,46.29,193704,4497580,5021444,32.60,3153532,3662048,37200,2124200,194628,6104,11868,30284,0,0,0.00,0,0.00,13,753,4.13,4.55,4.50,0,1.80,0.00,134.40,74.67,0.00,1.78,0.89,0.16,0.80,0.80,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:31:47,96.70,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.00,3482.40,1819.80,0.00,0.00,0.00,138.40,11482.40,0.00,6637.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,276.80,7934672,0,7466236,48.48,193704,4498520,5098056,33.10,3491204,3660596,37548,2459656,195380,6424,12852,30284,0,0,0.00,0,0.00,6,789,4.20,4.56,4.50,0,18.60,0.00,276.80,14.88,0.14,7.53,0.13,0.24,2.60,2.60,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-24 12:31:52,97.35,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,4354.00,1898.20,0.00,0.00,0.00,60.00,1177.60,0.00,1387.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,7602412,0,7798496,50.64,193704,4496472,5128916,33.30,3820852,3658228,37488,2788904,195848,6424,13548,30284,0,0,0.00,0,0.00,9,789,4.19,4.55,4.50,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:31:57,95.10,0.00,4.70,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5542.40,2075.80,0.00,0.00,0.00,120.80,254.00,0.00,601.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,7607836,0,7793072,50.60,193708,4491384,5128916,33.30,3821396,3653416,37092,2789776,195900,6416,13544,30284,0,0,0.00,0,0.00,4,788,4.17,4.54,4.50,0,7.00,0.00,241.60,34.51,0.01,0.80,0.11,0.08,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:32:02,96.10,0.00,3.65,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5728.00,1912.40,0.00,0.00,0.00,35.20,115.40,0.00,930.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,7620668,0,7780240,50.52,193708,4486296,5128916,33.30,3812784,3648612,37000,2781408,195920,6392,13540,30284,0,0,0.00,0,0.00,4,785,4.40,4.58,4.51,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.00,1.00,0.07,0.22,0.00,0.00,0.00,0.00
2017-09-24 12:32:07,93.85,0.00,4.45,0.20,0.00,0.00,0.10,0.00,0.00,1.40,3.40,5502.80,2103.20,0.00,0.00,0.00,7028.00,396.00,0.00,13446.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14056.00,7879692,0,7521216,48.84,193712,4482764,4835524,31.40,3559964,3643544,3644,2527176,195584,6216,12604,30284,0,0,0.00,0,0.00,5,763,4.53,4.60,4.52,0,61.80,0.00,14056.00,227.44,1.98,32.08,0.28,1.76,1.20,1.00,0.08,0.16,0.00,0.00,0.00,0.00
