timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:39,0.60,0.00,0.40,55.31,0.10,0.00,0.00,0.00,0.00,43.59,0.40,299.20,341.80,0.00,0.00,0.80,21427.20,598.00,0.00,1575.00,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,42752.00,726952,0,7448656,91.11,36804,6496236,1116236,13.65,1233748,5939064,870068,639632,208192,1944,3464,18156,0,0,0.00,0,0.00,1,229,2.79,2.60,2.26,1,168.80,1.60,42752.00,253.28,133.66,794.41,5.92,100.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-05 03:02:44,1.11,0.00,0.60,58.15,0.00,0.00,0.00,0.00,0.00,40.14,13.20,408.60,474.20,0.00,0.00,0.00,19741.60,5540.00,0.00,1467.20,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39534.40,722352,0,7453256,91.16,36824,6496312,1116236,13.65,1238052,5939016,771556,643928,208124,1968,3972,18156,0,0,0.00,0,0.00,1,232,2.65,2.57,2.25,1,154.80,0.00,39534.40,255.39,128.00,835.20,6.46,100.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 03:02:49,0.10,0.00,0.10,58.43,0.10,0.00,0.00,0.00,0.00,41.27,0.00,229.00,274.80,0.00,0.00,0.80,14199.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,32392.00,722352,0,7453256,91.16,36836,6496340,1116236,13.65,1238076,5939032,700676,643928,208124,1968,3972,18156,0,0,0.00,0,0.00,0,232,2.52,2.55,2.25,0,133.60,1.60,32392.00,242.47,122.49,974.66,7.49,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 03:02:54,0.30,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.80,283.20,214.80,0.00,0.00,0.00,4108.80,24.80,0.00,80.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3916.80,722252,0,7453356,91.17,36844,6496420,1116236,13.65,1238084,5939112,680516,643928,208116,1968,3972,18156,0,0,0.00,0,0.00,1,232,2.32,2.50,2.23,1,15.60,0.00,3916.80,251.08,5.29,291.33,7.74,12.08,11.40,12.80,10.48,11.15,0.00,0.00,0.00,0.00
2018-01-05 03:02:59,0.20,0.00,0.30,49.45,0.00,0.00,0.10,0.00,0.00,49.95,0.20,259.80,367.80,0.00,0.00,0.80,24780.80,11.20,0.00,95.00,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,49356.80,722220,0,7453388,91.17,36856,6496756,1116236,13.65,1238120,5939424,556936,643928,208132,1968,3972,18156,0,0,0.00,0,0.00,1,232,2.21,2.48,2.23,1,193.00,1.60,49356.80,255.74,143.03,613.82,5.18,100.00,15.80,17.40,59.52,64.86,0.00,0.00,0.00,0.01
2018-01-05 03:03:04,61.58,0.00,3.01,31.19,0.10,0.00,0.00,0.00,0.00,4.11,20.20,1191.60,1041.20,0.00,0.00,3.20,17788.80,9731.60,0.00,3010.00,0.00,0.00,0.00,0.00,142.60,0.80,141.80,6.40,36243.20,539700,0,7635908,93.40,36956,6497340,1506820,18.43,1418568,5939832,468692,824024,208844,2304,4988,18156,0,0,0.00,0,0.00,4,275,2.19,2.47,2.23,1,142.60,6.40,36243.20,254.20,133.39,1046.42,7.01,100.00,17.20,18.60,23.53,2.27,0.00,0.00,0.00,0.00
2018-01-05 03:03:09,81.08,0.00,2.90,11.51,0.00,0.00,0.00,0.00,0.00,4.50,6.00,1239.20,868.80,0.00,0.00,2.40,16303.20,2522.20,0.00,596.80,0.00,0.00,0.00,0.00,126.00,0.60,125.40,4.80,32043.20,225808,0,7949800,97.24,36988,6497612,1712040,20.94,1731000,5940076,387828,1136476,209140,2480,5740,18156,0,0,0.00,0,0.00,7,296,2.50,2.53,2.25,1,126.40,4.80,32145.60,254.35,129.14,910.91,7.91,100.00,10.40,14.40,3.64,2.01,0.00,0.00,0.00,0.00
2018-01-05 03:03:14,89.88,0.00,3.21,6.41,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2501.60,1346.00,0.00,0.00,0.80,16436.80,169.80,0.00,4342.40,3746.40,0.00,3667.60,97.90,133.00,0.20,132.80,1.60,33897.60,143400,0,8032208,98.25,28824,6576852,1712040,20.94,1883476,5865264,450236,1143020,212956,2440,5752,18156,0,0,0.00,0,0.00,5,291,3.10,2.65,2.29,1,132.60,1.60,33795.20,254.88,129.55,931.36,7.54,100.00,5.00,7.80,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-05 03:03:19,93.50,0.00,6.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1156.60,1146.20,0.00,0.00,0.00,17991.20,189.00,0.00,13691.20,13214.00,0.00,13210.60,99.97,138.80,0.00,138.80,0.00,35470.40,141620,0,8033988,98.27,17260,6586020,1712040,20.94,2152072,5596332,626296,1144944,216144,2448,5768,18156,0,0,0.00,0,0.00,3,292,3.17,2.68,2.30,1,138.80,0.00,35470.40,255.55,130.23,958.57,7.20,100.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-05 03:03:24,29.03,0.00,4.54,55.34,0.10,0.00,0.00,0.00,0.00,10.99,5.40,907.40,783.80,0.00,0.00,47.20,16419.20,589.80,1.80,44796.80,5074.60,0.00,5074.60,100.00,129.60,3.40,126.20,92.80,32211.20,893604,0,7282004,89.07,17264,6342048,1124520,13.75,1513248,5490236,406700,644176,209428,2072,4124,18156,0,0,0.00,0,0.00,0,245,3.32,2.72,2.31,4,129.60,92.80,32211.20,249.26,126.99,1058.61,7.72,100.00,11.00,14.00,1.17,2.35,0.00,0.00,0.00,0.00
