timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:40,0.40,0.00,0.10,59.88,0.00,0.00,0.00,0.00,0.00,39.62,0.20,261.80,311.00,0.00,0.00,0.80,15949.60,567.40,0.00,1290.80,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,39369.60,789868,0,7385740,90.34,28292,6466892,1039556,12.72,1209604,5901052,749856,615480,207188,1936,3396,18156,0,0,0.00,0,0.00,0,228,2.81,2.69,2.24,2,160.60,1.60,39369.60,245.15,131.09,814.49,6.23,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:02:45,0.90,0.00,0.60,15.08,0.10,0.00,0.00,0.00,0.00,83.32,13.40,392.80,368.40,0.00,0.00,0.00,8192.80,5545.00,0.00,1470.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,17016.00,785744,0,7389864,90.39,28296,6466624,1039556,12.72,1213968,5900784,709084,619860,207176,1968,3904,18156,0,0,0.00,0,0.00,0,232,2.58,2.64,2.23,0,66.80,0.00,17016.00,254.73,54.12,830.92,6.66,44.48,8.20,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-05 03:02:50,0.40,0.00,0.20,34.07,0.10,0.00,0.00,0.00,0.00,65.23,1.40,364.80,455.20,0.00,0.00,0.80,22693.60,36.20,0.00,140.00,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,38419.20,785532,0,7390076,90.39,28316,6466664,1039556,12.72,1214344,5900812,595780,620176,207128,2000,3904,18156,0,0,0.00,0,0.00,0,235,2.46,2.61,2.22,1,150.60,1.60,38419.20,255.12,98.79,573.18,4.61,69.44,25.60,58.20,11.40,386.84,0.00,0.00,0.00,0.03
2018-01-05 03:02:55,0.00,0.00,0.20,54.93,0.00,0.00,0.00,0.00,0.00,44.87,0.00,238.60,302.00,0.00,0.00,0.80,19149.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38918.40,785620,0,7389988,90.39,28332,6466736,1039556,12.72,1214256,5900888,500384,620076,207120,1992,3904,18156,0,0,0.00,0,0.00,0,235,2.34,2.59,2.22,1,152.60,0.00,38918.40,255.04,137.76,761.06,6.55,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 03:03:00,0.71,0.00,0.20,63.81,0.10,0.00,0.00,0.00,0.00,35.18,4.60,387.80,429.40,0.00,0.00,1.60,16429.60,730.40,0.00,353.20,0.00,0.00,0.00,0.00,126.80,0.40,126.40,3.20,32296.00,782512,0,7393096,90.43,28360,6467048,1039556,12.72,1216808,5901200,418604,622600,207232,1992,3908,18156,0,0,0.00,0,0.00,1,239,2.31,2.58,2.22,2,126.80,3.20,32296.00,254.73,120.44,995.94,7.89,100.00,21.00,21.00,60.92,63.80,0.00,0.00,0.00,0.01
2018-01-05 03:03:05,64.09,0.00,2.71,28.39,0.10,0.00,0.00,0.00,0.00,4.71,15.60,1098.20,930.80,0.00,0.00,1.60,16278.40,10874.80,0.00,4583.60,0.00,0.00,0.00,0.00,125.60,0.60,125.00,4.80,31942.40,602532,0,7573076,92.63,28448,6467644,1508920,18.46,1395060,5901612,338220,800580,207680,2304,4928,18156,0,0,0.00,0,0.00,3,276,2.45,2.60,2.23,1,125.60,4.80,31942.40,254.36,130.66,1085.79,7.96,100.00,12.20,15.20,22.06,1.92,0.00,0.00,0.00,0.00
2018-01-05 03:03:10,71.51,0.00,2.71,23.17,0.00,0.00,0.00,0.00,0.00,2.61,5.60,1080.60,880.60,0.00,0.00,2.40,18073.60,3464.40,0.00,1488.00,0.00,0.00,0.00,0.00,142.20,0.60,141.60,4.80,36198.40,281892,0,7893716,96.55,28464,6467928,1638620,20.04,1714464,5901864,248236,1119936,208032,2432,5872,18156,0,0,0.00,0,0.00,4,296,2.57,2.62,2.24,1,142.20,4.80,36198.40,254.59,132.38,950.94,7.03,100.00,10.00,13.80,3.61,1.89,0.00,0.00,0.00,0.00
2018-01-05 03:03:15,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2296.80,1523.00,0.00,0.00,0.80,17786.40,60.60,0.00,267.00,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34958.40,151180,0,8024428,98.15,28480,6582548,1638620,20.04,1841408,5901880,274188,1132280,211356,2432,5724,18156,0,0,0.00,0,0.00,2,290,3.01,2.71,2.27,1,137.40,1.60,35060.80,255.18,130.21,937.35,7.28,100.00,5.00,7.80,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-05 03:03:20,61.14,0.00,2.91,35.74,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1077.00,888.20,0.00,0.00,0.00,14371.20,18.20,0.00,6901.60,6549.80,0.00,6549.80,100.00,123.20,0.00,123.20,0.00,31473.60,123284,0,8052324,98.49,27192,6606784,1638620,20.04,2001392,5766700,360260,1134132,214288,2400,5728,18156,0,0,0.00,0,0.00,0,284,3.01,2.72,2.27,8,122.80,0.00,31371.20,255.47,127.76,1066.36,8.14,100.00,3.80,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-05 03:03:25,61.28,0.00,5.52,29.79,0.00,0.00,0.00,0.00,0.00,3.41,1.60,807.40,725.00,0.00,0.00,0.80,17320.80,58.60,0.00,12497.60,12118.60,0.00,12106.80,99.90,159.80,0.20,159.60,1.60,38886.40,130960,0,8044648,98.40,16504,6610620,1638620,20.04,2240296,5519628,514288,1132928,215728,2448,5736,18156,0,0,0.00,0,0.00,4,292,3.01,2.72,2.28,0,159.80,1.60,38886.40,243.35,119.73,825.21,6.26,100.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-05 03:03:30,88.86,0.00,3.41,0.30,0.10,0.00,0.00,0.00,0.00,7.33,15.40,1450.20,1110.40,0.00,0.00,494.40,107.20,10301.40,10.20,45147.40,2013.60,0.00,2013.60,100.00,25.00,17.80,7.20,988.80,1328.00,707836,0,7467772,91.34,16548,6327196,1476344,18.06,1713568,5476864,273552,846648,208412,2296,5032,18156,0,0,0.00,0,0.00,4,274,3.25,2.78,2.30,0,25.00,988.80,1328.00,92.67,0.22,239.94,1.47,3.68,16.60,19.00,2.84,2.76,0.00,0.00,0.00,0.00
2018-01-05 03:03:35,95.40,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.00,2487.40,1707.20,0.00,0.00,1.60,96.80,1934.00,0.20,1316.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,3.20,193.60,423144,0,7752464,94.82,16560,6322344,1630388,19.94,2000884,5472388,273412,1134332,208532,2440,5708,18156,0,0,0.00,0,0.00,3,291,3.39,2.81,2.31,0,2.20,3.20,193.60,89.45,0.07,31.27,5.82,1.28,8.80,12.80,3.61,1.86,0.00,0.00,0.00,0.00
2018-01-05 03:03:40,95.39,0.00,4.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.60,1234.40,0.00,0.00,0.00,16.00,85.20,0.00,495.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,217352,0,7958256,97.34,16568,6509904,1666860,20.39,2207616,5467568,465968,1148828,212492,2424,5748,18156,0,0,0.00,0,0.00,4,289,3.44,2.83,2.32,0,0.80,0.00,32.00,40.00,0.00,4.00,4.00,0.32,4.00,6.40,0.52,1.50,0.00,0.00,0.00,0.00
2018-01-05 03:03:45,72.22,0.00,7.42,19.66,0.00,0.00,0.00,0.00,0.00,0.70,1.60,809.20,703.60,0.00,0.00,0.80,10948.80,120.80,0.00,13746.20,9695.00,0.00,9695.00,100.00,68.60,0.20,68.40,1.60,14657.60,189404,0,7986204,97.68,16580,6535528,1666860,20.39,2432748,5269056,646992,1149556,214724,2456,5768,18156,0,0,0.00,0,0.00,2,293,3.40,2.84,2.32,2,68.60,1.60,14657.60,213.69,46.16,487.34,6.26,42.96,4.00,6.20,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-05 03:03:50,68.64,0.00,4.12,14.17,0.10,0.00,0.00,0.00,0.00,12.96,14.40,1318.00,1112.00,0.00,0.00,0.00,4000.80,10154.60,0.00,40005.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15241.60,671780,0,7503828,91.78,16612,6385608,1459780,17.86,1960508,5263980,508836,822396,210520,2280,4940,18156,0,0,0.00,0,0.00,6,269,3.45,2.86,2.33,0,60.20,0.00,15241.60,253.18,48.49,1016.96,7.57,45.60,15.20,17.40,2.61,2.64,0.00,0.00,0.00,0.00
2018-01-05 03:03:55,88.63,0.00,2.92,7.95,0.00,0.00,0.20,0.00,0.00,0.30,6.00,2039.20,1387.20,0.00,0.00,0.00,23596.80,2047.80,0.00,1257.00,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,39001.60,363404,0,7812204,95.56,16624,6380752,1630572,19.94,2271912,5259472,391356,1134064,210828,2440,5720,18156,0,0,0.00,0,0.00,7,291,3.65,2.91,2.35,1,152.60,0.00,39001.60,255.58,103.40,591.60,5.17,78.88,9.00,12.80,3.54,1.84,0.00,0.00,0.00,0.00
2018-01-05 03:04:00,84.37,0.00,3.81,11.42,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1735.00,1584.00,0.00,0.00,7.20,17241.60,127.40,0.00,840.40,0.00,0.00,0.00,0.00,137.00,0.80,136.20,8.00,34790.40,214252,0,7961356,97.38,16648,6508700,1659444,20.30,2423364,5254744,438044,1152964,213288,2432,5780,18156,0,0,0.00,0,0.00,3,290,3.60,2.91,2.35,2,137.00,8.00,34790.40,254.00,132.40,1001.82,7.30,100.00,4.80,7.00,0.49,1.50,0.00,0.00,0.00,0.00
2018-01-05 03:04:05,72.60,0.00,6.00,19.00,0.10,0.00,0.10,0.00,0.00,2.20,2.00,1127.40,1081.60,0.00,0.00,965.60,12457.60,96.80,0.00,10252.00,8884.80,0.00,8884.80,100.00,145.40,19.80,125.60,1937.60,32153.60,136940,0,8038668,98.33,16656,6581324,1659444,20.30,2672356,5080076,640148,1154356,215988,2472,5788,18156,0,0,0.00,0,0.00,1,295,3.71,2.94,2.37,4,145.40,1937.60,32153.60,234.46,135.18,971.71,6.88,100.00,84.40,384.00,5.53,3315.87,0.00,0.00,0.00,0.27
2018-01-05 03:04:10,80.50,0.00,6.53,10.55,0.00,0.00,0.10,0.00,0.00,2.31,14.60,1315.20,1191.40,0.00,0.00,1152.00,21220.00,8052.40,0.00,43215.40,0.00,0.00,0.00,0.00,160.20,20.20,140.00,2304.00,35611.20,652804,0,7522804,92.02,16696,6457228,1462356,17.89,2151484,5088904,409616,766496,213700,2232,4764,18156,0,0,0.00,0,0.00,2,275,3.82,2.98,2.38,1,160.20,2304.00,35611.20,236.67,129.62,787.42,6.24,100.00,142.40,208.60,11.05,1656.38,0.00,0.00,0.00,0.14
2018-01-05 03:04:15,92.99,0.00,3.10,3.10,0.00,0.00,0.30,0.00,0.00,0.50,3.60,1865.80,1527.20,0.00,0.00,768.00,14078.40,4705.20,0.00,3243.20,0.00,0.00,0.00,0.00,127.20,13.60,113.60,1536.00,29081.60,409788,0,7765820,94.99,16708,6457104,1558444,19.06,2390084,5089124,339512,1007476,214112,2408,5484,18156,0,0,0.00,0,0.00,2,287,3.83,3.00,2.39,4,127.20,1536.00,29081.60,240.70,145.99,1044.98,7.86,100.00,6.80,9.80,1.99,1.53,0.00,0.00,0.00,0.00
2018-01-05 03:04:20,81.78,0.00,4.50,13.31,0.10,0.00,0.30,0.00,0.00,0.00,2.20,2241.20,1257.20,0.00,0.00,768.00,12336.00,620.20,0.00,401.20,0.00,0.00,0.00,0.00,128.40,13.60,114.80,1536.00,29336.00,152500,0,8023108,98.13,16716,6577148,1626444,19.89,2649576,5088316,399036,1143960,215648,2456,5764,18156,0,0,0.00,0,0.00,3,293,4.00,3.05,2.41,3,128.40,1536.00,29336.00,240.44,124.73,1012.22,7.79,100.00,5.60,8.20,1.77,1.45,0.00,0.00,0.00,0.00
2018-01-05 03:04:25,84.58,0.00,7.21,0.10,0.00,0.00,0.20,0.00,0.00,7.91,3.80,1217.20,1095.20,0.00,0.00,1150.40,1805.60,506.40,0.00,31199.40,10816.60,0.00,10816.60,100.00,48.20,20.20,28.00,2300.80,5497.60,450816,0,7724792,94.49,16720,6512992,1372780,16.79,2564160,4876888,541668,911432,214744,2240,4904,18156,0,0,0.00,0,0.00,2,267,3.84,3.03,2.41,0,48.20,2300.80,5497.60,161.79,6.79,420.35,4.90,23.60,64.20,107.00,5.06,828.34,0.00,0.00,0.00,0.07
2018-01-05 03:04:30,90.16,0.00,5.92,2.51,0.00,0.00,0.10,0.00,0.00,1.31,11.60,1209.40,1040.80,0.00,0.00,768.00,5780.80,6857.40,0.00,22922.80,0.00,0.00,0.00,0.00,51.40,13.20,38.20,1536.00,9643.20,582328,0,7593280,92.88,16736,6511608,1285276,15.72,2426888,4880080,513032,778720,217608,2240,4772,18156,0,0,0.00,0,0.00,2,269,3.86,3.04,2.42,1,51.40,1536.00,9643.20,217.49,38.92,625.99,6.82,35.04,68.00,111.60,6.16,833.12,0.00,0.00,0.00,0.07
2018-01-05 03:04:35,95.21,0.00,3.29,1.20,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2004.40,858.40,0.00,0.00,1152.00,9628.00,3927.00,0.00,1773.00,0.00,0.00,0.00,0.00,81.80,20.20,61.60,2304.00,13816.00,303792,0,7871816,96.28,16748,6566384,1569804,19.20,2703160,4881128,519356,1001232,217608,2400,5456,18156,0,0,0.00,0,0.00,5,287,3.95,3.08,2.43,1,81.80,2304.00,13816.00,197.07,26.21,278.74,3.46,28.32,5.60,8.40,1.20,1.36,0.00,0.00,0.00,0.00
2018-01-05 03:04:40,87.58,0.00,4.31,7.21,0.00,0.00,0.30,0.00,0.00,0.60,3.00,2449.60,1329.60,0.00,0.00,771.20,21348.80,748.60,0.00,6718.80,3673.40,0.00,3673.40,100.00,183.20,14.40,168.80,1542.40,42836.80,135628,0,8039980,98.34,16764,6583660,1625732,19.89,2939704,4813224,532008,1152428,217344,2480,5768,18156,0,0,0.00,0,0.00,3,296,3.87,3.08,2.43,1,183.20,1542.40,42836.80,242.24,141.35,737.37,5.46,100.00,316.60,786.20,22.01,6823.76,0.00,0.00,0.00,0.56
2018-01-05 03:04:45,61.82,0.00,5.41,26.25,0.00,0.00,0.30,0.00,0.00,6.21,6.40,1113.60,1122.60,0.00,0.00,1152.00,17246.40,1966.40,0.00,29529.00,8944.80,0.00,8944.80,100.00,153.40,20.60,132.80,2304.00,33764.80,465548,0,7710060,94.31,16824,6485156,1533652,18.76,2780404,4643364,525772,922044,217316,2240,5024,18156,0,0,0.00,0,0.00,4,281,3.88,3.09,2.44,1,153.40,2304.00,33764.80,235.13,137.60,911.98,6.52,100.00,137.60,203.40,9.85,1669.17,0.00,0.00,0.00,0.14
2018-01-05 03:04:50,89.78,0.00,6.41,3.81,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1122.40,977.80,0.00,0.00,767.20,16420.80,4381.80,0.00,9216.20,0.00,0.00,0.00,0.00,142.80,13.40,129.40,1534.40,32854.40,342480,0,7833128,95.81,16840,6503396,1574324,19.26,2902720,4642600,463352,1024928,217884,2424,5488,18156,0,0,0.00,0,0.00,2,282,3.89,3.11,2.45,1,142.80,1534.40,32854.40,240.82,135.78,890.31,7.00,100.00,9.40,12.80,1.04,2.18,0.00,0.00,0.00,0.00
2018-01-05 03:04:55,83.87,0.00,3.01,12.63,0.10,0.00,0.10,0.00,0.00,0.30,7.80,2009.60,1302.80,0.00,0.00,1152.00,15708.80,5124.40,0.00,14832.60,0.00,0.00,0.00,0.00,143.00,20.20,122.80,2304.00,31161.60,355508,0,7820100,95.65,16880,6504184,1540032,18.84,2880980,4651824,385288,1011788,218152,2384,5424,18156,0,0,0.00,0,0.00,7,286,3.98,3.14,2.46,1,143.00,2304.00,31161.60,234.03,131.72,955.27,6.99,100.00,126.60,204.80,10.40,1686.91,0.00,0.00,0.00,0.14
