timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:39,0.70,0.00,0.20,58.98,0.00,0.00,0.00,0.00,0.00,40.12,0.40,290.20,321.00,0.00,0.00,0.00,18897.60,595.40,0.00,1574.00,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,38665.60,722720,0,7452888,91.16,33676,6498700,1163124,14.23,1245336,5931956,849548,644924,207708,1944,3428,18156,0,0,0.00,0,0.00,0,229,2.74,2.65,2.30,1,151.40,0.00,38665.60,255.39,131.46,862.85,6.61,100.00,5.60,6.40,0.55,0.94,0.00,0.00,0.00,0.00
2018-01-05 03:02:44,0.81,0.00,0.81,53.43,0.10,0.00,0.00,0.00,0.00,44.86,13.20,399.80,478.00,0.00,0.00,0.80,22160.80,5539.60,0.00,1470.20,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43400.00,718656,0,7456952,91.21,33692,6498732,1179084,14.42,1249660,5931980,738892,649216,207788,1968,3932,18156,0,0,0.00,0,0.00,0,232,2.60,2.62,2.29,1,171.60,1.60,43400.00,252.92,137.50,787.20,5.83,100.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-05 03:02:49,0.10,0.00,0.10,31.32,0.10,0.00,0.00,0.00,0.00,68.38,1.40,370.60,447.20,0.00,0.00,0.80,5962.40,36.20,0.00,352.60,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,19860.80,718292,0,7457316,91.21,33712,6498764,1179084,14.42,1250112,5932000,709196,649660,207776,2016,3932,18156,0,0,0.00,0,0.00,0,239,2.40,2.57,2.28,0,78.00,1.60,19860.80,254.65,64.21,1019.27,7.89,61.52,83.80,223.40,5.75,1868.45,0.00,0.00,0.00,0.15
2018-01-05 03:02:54,0.10,0.00,0.10,28.90,0.00,0.00,0.00,0.00,0.00,70.90,0.60,287.00,311.20,0.00,0.00,0.00,16318.40,22.20,0.00,82.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25366.40,718012,0,7457596,91.22,33720,6498848,1179084,14.42,1250192,5932080,627848,649708,207816,2016,3936,18156,0,0,0.00,0,0.00,1,238,2.28,2.55,2.27,1,106.80,0.00,25366.40,237.51,75.13,547.72,5.22,55.76,11.60,13.40,10.28,10.99,0.00,0.00,0.00,0.00
2018-01-05 03:02:59,0.10,0.00,0.10,57.14,0.10,0.00,0.00,0.00,0.00,42.56,0.20,255.40,340.80,0.00,0.00,0.80,22068.00,11.20,0.00,95.00,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43675.20,717764,0,7457844,91.22,33740,6499172,1179084,14.42,1250220,5932352,518088,649708,207816,2016,3936,18156,0,0,0.00,0,0.00,1,238,2.18,2.52,2.26,1,171.00,1.60,43675.20,255.42,133.03,747.18,5.85,100.08,15.80,17.40,59.49,64.83,0.00,0.00,0.00,0.01
2018-01-05 03:03:04,62.49,0.00,2.71,28.99,0.10,0.00,0.10,0.00,0.00,5.62,19.80,1161.60,991.20,0.00,0.00,3.20,16406.40,11791.80,0.00,5156.00,0.00,0.00,0.00,0.00,128.00,0.80,127.20,6.40,32505.60,541248,0,7634360,93.38,33844,6499752,1575332,19.27,1423080,5932812,437072,822432,208560,2360,4928,18156,0,0,0.00,0,0.00,3,279,2.57,2.60,2.29,1,128.00,6.40,32505.60,254.00,130.07,1039.11,7.81,100.00,17.20,19.20,23.53,2.31,0.00,0.00,0.00,0.00
2018-01-05 03:03:09,84.58,0.00,2.30,12.81,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1333.80,931.80,0.00,0.00,2.40,16508.00,2450.20,0.00,778.80,0.00,0.00,0.00,0.00,133.60,0.60,133.00,4.80,33988.80,225304,0,7950304,97.24,33864,6500036,1773904,21.70,1738248,5933068,354808,1137448,208880,2464,5788,18156,0,0,0.00,0,0.00,5,298,2.92,2.67,2.32,1,133.60,4.80,33988.80,254.44,134.31,1004.90,7.49,100.00,10.20,14.40,3.63,2.01,0.00,0.00,0.00,0.00
2018-01-05 03:03:14,95.10,0.00,2.70,1.80,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2050.60,1357.00,0.00,0.00,0.80,17226.40,1514.60,0.00,1595.40,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,33480.00,142328,0,8033280,98.26,33876,6567304,1773904,21.70,1818616,5933072,336084,1150588,210984,2456,5748,18156,0,0,0.00,0,0.00,5,293,3.41,2.77,2.35,1,131.20,1.60,33480.00,255.20,128.48,1019.65,7.62,100.00,4.80,7.60,0.40,1.41,0.00,0.00,0.00,0.00
2018-01-05 03:03:19,72.57,0.00,4.40,18.02,0.00,0.00,0.20,0.00,0.00,4.80,1.20,1426.40,799.20,0.00,0.00,0.00,16352.80,93.40,0.00,10925.40,10592.00,0.00,10524.00,99.36,130.80,0.00,130.80,0.00,33422.40,141560,0,8034048,98.27,16560,6581044,1773904,21.70,2031008,5717072,465340,1150784,214988,2424,5748,18156,0,0,0.00,0,0.00,7,293,3.54,2.81,2.37,1,130.80,0.00,33422.40,255.52,133.54,1021.00,7.65,100.00,4.80,7.20,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-05 03:03:24,62.31,0.00,6.93,30.55,0.10,0.00,0.00,0.00,0.00,0.10,6.00,1116.60,879.40,0.00,0.00,46.40,18216.00,561.00,1.80,51969.80,12284.60,0.00,12284.60,100.00,144.80,3.00,141.80,86.40,36150.40,904908,0,7270700,88.93,16564,6325008,1183096,14.47,1525664,5466808,368988,650964,209120,2416,4116,18156,0,0,0.00,0,0.00,0,250,3.65,2.85,2.38,5,144.80,86.40,36150.40,250.25,131.86,929.23,6.91,100.00,11.60,15.00,1.23,2.68,0.00,0.00,0.00,0.00
