timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:46:36,77.19,0.00,4.52,0.00,0.10,0.00,0.10,0.00,0.00,18.09,18.40,2263.20,1743.60,0.00,0.00,0.00,55.20,12349.00,0.00,9673.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,2236624,0,1618216,41.98,12536,280124,2971640,77.09,1463292,71828,54804,1242712,32164,4480,7312,9976,0,0,0.00,0,0.00,3,548,1.59,0.71,0.30,0,3.00,0.00,110.40,36.80,0.00,0.27,0.27,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 17:46:41,63.87,0.00,7.79,0.51,0.00,0.00,0.40,0.00,0.00,27.43,13.00,3494.00,2719.80,0.00,0.00,0.00,7504.00,5769.80,0.00,5903.40,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,15008.00,1827124,0,2027716,52.60,12556,486060,3423404,88.81,1667228,270028,223788,1438652,38140,4712,8092,9976,0,0,0.00,0,0.00,4,576,1.70,0.75,0.32,0,77.40,0.00,15008.00,193.90,6.08,78.57,0.73,5.68,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:46:46,65.69,0.00,2.53,6.07,0.00,0.00,0.00,0.00,0.00,25.71,8.60,1803.60,1576.80,0.00,0.00,0.00,34643.20,7152.40,0.00,2440.40,0.00,0.00,0.00,0.00,256.00,0.00,256.00,0.00,65526.40,1631004,0,2223836,57.69,12568,486172,4747164,123.15,1870504,261360,50900,1633224,38620,4992,8776,9976,0,0,0.00,0,0.00,5,615,1.80,0.79,0.33,2,256.00,0.00,65526.40,255.96,36.46,129.55,1.02,26.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 17:46:51,82.61,0.00,3.03,2.43,0.00,0.00,0.10,0.00,0.00,11.83,10.40,2374.80,1812.40,0.00,0.00,0.00,10582.40,5948.40,0.00,3928.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24924.80,1303732,0,2551108,66.18,12580,491640,4838100,125.51,2199968,257824,3764,1953552,39152,5224,9600,9976,0,0,0.00,0,0.00,3,643,1.90,0.82,0.35,0,98.20,0.00,24924.80,253.82,20.86,246.03,2.20,21.60,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-26 17:46:56,62.80,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,33.64,0.00,1864.60,1440.20,0.00,0.00,0.00,0.00,1410.00,0.00,30195.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577140,0,3277700,85.03,12580,491708,4876988,126.52,2925872,257116,3768,2678700,39252,5240,11112,9976,0,0,0.00,0,0.00,5,640,1.99,0.86,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-26 17:47:01,53.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,45.41,0.00,1828.00,1265.00,0.00,0.00,0.00,10.40,88.80,0.00,1280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,549168,0,3305672,85.75,12588,491732,4890316,126.86,2953404,257108,3800,2706252,39276,5224,11164,9976,0,0,0.00,0,0.00,3,639,1.91,0.86,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:47:06,60.47,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,39.02,0.20,1836.40,1297.80,0.00,0.00,0.00,4.00,622.80,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546340,0,3308500,85.83,12596,491756,4890316,126.86,2956344,257072,3828,2709100,39280,5216,11168,9976,0,0,0.00,0,0.00,2,638,1.84,0.86,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 17:47:11,59.21,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,40.39,0.20,1748.80,1183.80,0.00,0.00,0.00,12.00,59.40,0.00,1478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,478428,0,3376412,87.59,12604,491784,4890316,126.86,3024464,257092,3864,2777124,39288,5216,11296,9976,0,0,0.00,0,0.00,3,637,1.77,0.87,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:47:16,80.89,0.00,1.11,4.53,0.00,0.00,0.00,0.00,0.00,13.48,0.40,1911.60,1205.00,0.00,0.00,0.00,400.80,3224.00,0.00,2323.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,801.60,437912,0,3416928,88.64,12628,491812,4997280,129.64,3064732,257124,3324,2817460,39280,5216,11444,9976,0,0,0.00,0,0.00,5,638,1.95,0.92,0.39,0,20.40,0.00,801.60,39.29,0.54,26.24,5.37,10.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:47:21,69.23,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,29.76,0.60,1906.80,1284.60,0.00,0.00,0.00,84.00,3292.80,0.00,1198.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,168.00,386244,0,3468596,89.98,12684,491880,4997280,129.64,3115380,257164,3300,2867948,39284,5216,11532,9976,0,0,0.00,0,0.00,3,638,1.95,0.94,0.40,0,7.80,0.00,168.00,21.54,0.00,0.31,0.31,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
