timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:37:33,17.37,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,81.70,27.20,1769.00,1894.40,0.00,0.00,0.00,36.80,18454.00,0.00,25297.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,28094712,0,2789008,9.03,40876,1091072,4369372,14.15,1860144,642028,260,1372332,70944,5016,7824,56892,0,0,0.00,0,0.00,1,623,1.72,1.69,1.58,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:37:38,16.16,0.00,1.00,0.00,0.40,0.00,0.00,0.00,0.00,82.44,33.40,1824.00,1999.80,0.00,0.00,0.00,16.80,20056.60,0.00,20544.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,27980372,0,2903348,9.40,40876,1091124,4555180,14.75,1982040,642028,388,1494280,70940,5376,8912,56892,0,0,0.00,0,0.00,2,658,1.74,1.70,1.58,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 15:37:43,12.26,0.00,3.06,1.57,0.13,0.00,0.03,0.00,0.00,82.96,2.80,6667.20,6861.00,0.00,0.00,0.00,39271.20,792.80,0.00,14949.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78508.80,27444068,0,3439652,11.14,40888,1484680,4630908,14.99,2331296,827460,197948,1633572,75608,5392,9196,56892,0,0,0.00,0,0.00,1,661,1.68,1.68,1.57,0,309.80,0.00,78508.80,253.42,18.73,60.42,0.53,16.32,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:37:48,16.98,0.00,2.14,0.03,0.10,0.00,0.05,0.00,0.00,80.71,15.40,3001.60,3136.40,0.00,0.00,0.00,28.00,10892.00,0.00,16339.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,26946296,0,3937424,12.75,40896,1681784,5563664,18.01,2728852,919356,394992,1925368,81132,5664,10132,56892,0,0,0.00,0,0.00,0,709,1.55,1.66,1.57,0,1.00,0.00,89.60,89.60,0.00,19.20,1.60,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:37:53,31.19,0.00,1.69,0.00,0.10,0.00,0.00,0.00,0.00,67.03,37.80,2588.00,2939.00,0.00,0.00,0.00,46.40,23406.20,0.00,13963.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,25957896,0,4925824,15.95,40908,1682120,8612996,27.89,3702136,918024,395476,2907524,83284,6768,13592,56892,0,0,0.00,0,0.00,5,840,1.50,1.65,1.56,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:37:58,30.16,0.00,3.78,0.45,0.35,0.00,0.10,0.00,0.00,65.15,17.40,16832.80,4779.80,0.00,0.00,0.00,14057.60,17875.40,0.00,23144.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18182.40,25119356,0,5764364,18.66,40916,2035004,9693348,31.39,4317952,1138464,678608,3380608,93632,7056,15180,56892,0,0,0.00,0,0.00,0,868,1.70,1.68,1.58,4,71.60,0.00,18182.40,253.94,4.83,50.59,0.46,3.28,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:38:03,0.15,0.00,0.05,33.11,0.00,0.00,0.00,0.00,0.00,66.69,0.40,1184.20,765.80,0.00,0.00,0.00,4096.00,24.20,0.00,896.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12441.60,25134376,0,5749344,18.62,40920,2035028,9693348,31.39,4301280,1138524,658284,3363920,93652,7048,15180,56892,0,0,0.00,0,0.00,0,867,2.05,1.76,1.60,7,48.60,0.00,12441.60,256.00,151.37,1817.40,20.58,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:38:08,0.35,0.00,0.03,56.75,0.00,0.00,0.00,0.00,0.00,42.88,0.00,1172.00,745.40,0.00,0.00,0.00,6224.80,30.40,0.00,33.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,10086.40,25134412,0,5749308,18.62,40928,2035052,9693348,31.39,4301456,1138564,626796,3364124,93476,7048,15180,56892,0,0,0.00,0,0.00,0,866,2.52,1.86,1.63,6,50.40,0.00,10086.40,200.13,131.69,2944.46,19.84,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:38:13,0.35,0.00,0.08,29.18,0.00,0.00,0.00,0.00,0.00,70.39,0.00,1191.00,741.80,0.00,0.00,0.00,4025.60,18.00,0.00,26.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8638.40,25134344,0,5749376,18.62,40928,2035092,9693348,31.39,4301612,1138560,607116,3364216,93440,7032,15180,56892,0,0,0.00,0,0.00,0,865,2.80,1.93,1.66,3,34.80,0.00,8638.40,248.23,143.44,3802.71,28.74,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:38:18,0.40,0.00,0.05,32.79,0.00,0.00,0.00,0.00,0.00,66.76,0.00,1210.80,779.00,0.00,0.00,0.00,5430.40,19.80,0.00,1046.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10942.40,25130188,0,5753532,18.63,40948,2035116,9693348,31.39,4305856,1138568,580268,3368456,93376,7032,15188,56892,0,0,0.00,0,0.00,0,865,3.06,2.00,1.68,6,44.40,0.00,10942.40,246.45,139.81,3397.26,22.52,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
