timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:01:51,17.16,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,81.88,27.20,1791.60,1932.00,0.00,0.00,0.00,40.00,19347.60,0.00,28031.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,28296412,0,2587308,8.38,54168,830088,4369400,14.15,1727600,577792,356,1433384,66672,5024,7608,56892,0,0,0.00,0,0.00,1,629,2.17,3.02,2.78,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 13:01:56,14.76,0.00,1.13,0.03,0.10,0.00,0.00,0.00,0.00,83.99,61.40,2587.00,2732.40,0.00,0.00,0.00,76.00,27333.40,0.00,21590.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,28213316,0,2670404,8.65,54176,835276,5044636,16.33,1813872,582528,5704,1508960,67080,5248,9768,56892,0,0,0.00,0,0.00,2,673,2.16,3.01,2.78,0,5.40,0.00,152.00,28.15,0.00,0.30,0.30,0.16,7.20,7.20,0.73,0.59,0.00,0.00,0.00,0.00
2017-09-21 13:02:01,17.42,0.00,0.68,0.00,0.03,0.00,0.03,0.00,0.00,81.85,14.60,1888.40,2233.60,0.00,0.00,0.00,111.20,7093.60,0.00,8938.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,222.40,27972548,0,2911172,9.43,54188,835616,5255288,17.02,2046088,582800,5920,1747592,67336,6000,10388,56892,0,0,0.00,0,0.00,0,737,2.14,2.99,2.77,0,11.20,0.00,222.40,19.86,0.02,1.36,0.21,0.24,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 13:02:06,77.73,0.00,2.88,0.00,0.03,0.00,0.03,0.00,0.00,19.33,52.20,4814.20,3368.20,0.00,0.00,0.00,84.80,38350.20,0.00,13321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,27023420,0,3860300,12.50,54196,836476,7662104,24.81,2993880,583300,7020,2686832,71376,7568,15276,56892,0,0,0.00,0,0.00,18,945,2.69,3.09,2.80,0,1.00,0.00,169.60,169.60,0.00,2.40,0.80,0.08,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 13:02:11,97.02,0.00,2.53,0.00,0.00,0.00,0.05,0.00,0.00,0.40,19.20,7822.80,3341.20,0.00,0.00,0.00,35.20,13166.40,0.00,7875.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,25965004,0,4918716,15.93,54208,837472,7800212,25.26,4028796,584248,8032,3737928,72784,8176,17860,56892,0,0,0.00,0,0.00,13,1007,4.56,3.47,2.93,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:02:16,97.87,0.00,1.50,0.00,0.00,0.00,0.03,0.00,0.00,0.60,0.80,5266.60,2995.60,0.00,0.00,49.60,33.60,700.00,0.00,1602.40,0.00,0.00,0.00,0.00,2.80,1.20,1.60,99.20,67.20,25900288,0,4983432,16.14,54220,916596,7815612,25.31,4112144,584532,86872,3727356,72688,8176,18176,56892,0,0,0.00,0,0.00,8,1008,4.84,3.55,2.96,0,2.80,99.20,67.20,59.43,0.03,9.71,9.71,2.72,4.60,4.00,0.49,1.15,0.00,0.00,0.00,0.00
2017-09-21 13:02:21,41.23,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,56.98,44.00,3984.00,4210.20,0.00,0.00,0.00,163.20,19848.80,0.00,109995.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,326.40,27384968,0,3498752,11.33,54244,953652,6163108,19.96,2633172,583292,123856,2212900,69720,6704,12340,56892,0,0,0.00,0,0.00,16,830,4.61,3.52,2.95,0,4.40,0.00,326.40,74.18,0.01,1.45,1.09,0.48,3.80,3.00,0.49,0.44,0.00,0.00,0.00,0.00
2017-09-21 13:02:26,87.45,0.00,2.34,0.03,0.00,0.00,0.03,0.00,0.00,10.16,45.00,4294.80,4203.60,0.00,0.00,0.80,10022.40,30906.00,0.00,27342.20,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,20044.80,26996712,0,3887008,12.59,54260,986296,7367764,23.86,2979988,622768,113684,2563416,71020,7536,14768,56892,0,0,0.00,0,0.00,20,942,4.80,3.58,2.97,0,98.40,1.60,20044.80,203.72,1.78,18.10,1.07,10.48,4.20,4.00,0.37,0.33,0.00,0.00,0.00,0.00
2017-09-21 13:02:31,97.07,0.00,2.75,0.00,0.00,0.00,0.08,0.00,0.00,0.10,23.40,7290.00,3605.00,0.00,0.00,0.80,9317.60,22377.60,0.00,13491.20,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,18635.20,26546636,0,4337084,14.04,54300,1050484,7800208,25.26,3358324,689504,131792,2943472,72412,8104,16556,56892,0,0,0.00,0,0.00,20,1009,6.02,3.85,3.06,0,84.20,1.60,18635.20,221.34,0.70,8.36,0.37,3.12,3.40,3.40,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-21 13:02:36,97.10,0.00,2.70,0.00,0.02,0.00,0.10,0.00,0.00,0.07,15.77,10252.10,3713.77,0.00,0.00,0.00,6194.81,10173.65,0.00,18310.58,0.00,0.00,0.00,0.00,68.46,0.00,68.46,0.00,12389.62,26543556,0,4340164,14.05,54308,1151948,7510752,24.32,3261304,786656,202340,2843192,75932,8408,15916,56892,0,0,0.00,0,0.00,19,1008,7.30,4.15,3.17,0,68.46,0.00,12389.62,180.97,0.52,7.66,0.38,2.63,1.40,1.40,0.20,0.19,0.00,0.00,0.00,0.00
