timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:27:15,38.53,0.00,4.35,0.05,0.05,0.00,0.20,0.00,0.00,56.81,30.20,4583.40,4519.20,0.00,0.00,0.00,68.80,14956.40,0.00,19727.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,26291880,0,5124320,16.31,31676,2923440,5722656,18.22,2596180,2200672,260280,1843740,113212,5152,8640,56976,0,0,0.00,0,0.00,1,652,1.63,2.22,2.41,0,3.60,0.00,137.60,38.22,0.00,0.89,0.67,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:27:20,40.90,0.00,1.66,6.69,0.00,0.00,0.00,0.00,0.00,50.75,10.60,2042.60,2151.40,0.00,0.00,0.00,2767.20,11380.20,0.00,4795.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,3899.20,25935604,0,5480596,17.45,31684,2923784,18082720,57.56,2958928,2190424,247020,2196048,113628,5656,10200,56976,0,0,0.00,0,0.00,0,693,1.74,2.23,2.42,4,26.40,0.00,3899.20,147.70,15.04,200.70,9.67,25.52,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:27:25,45.74,0.00,2.38,21.12,0.05,0.00,0.00,0.00,0.00,30.70,18.80,2866.80,2468.60,0.00,0.00,0.00,4121.60,8868.80,0.00,3294.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4145.60,25402604,0,6013596,19.14,31692,2923908,30449808,96.92,3494748,2187904,226932,2727104,114408,6104,11784,56976,0,0,0.00,0,0.00,0,751,2.16,2.31,2.44,3,17.80,0.00,4145.60,232.90,39.07,1161.03,24.49,43.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:27:30,5.26,0.00,0.40,54.02,0.00,0.00,0.00,0.00,0.00,40.31,1.00,2383.20,1714.40,0.00,0.00,0.00,5274.40,667.60,0.00,2238.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9011.20,25349808,0,6066392,19.31,31696,2929156,30449808,96.92,3544564,2190244,205792,2773980,114584,6136,11912,56976,0,0,0.00,0,0.00,0,752,2.31,2.34,2.45,2,35.60,0.00,9062.40,254.56,93.13,2166.54,28.09,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:35,9.75,0.00,0.71,75.29,0.05,0.00,0.00,0.00,0.00,14.20,2.20,2379.00,1673.80,0.00,0.00,0.00,5364.00,814.80,0.00,886.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9942.40,25164288,0,6251912,19.90,31704,2934476,30547640,97.24,3719480,2189440,184628,2954764,115080,6144,12092,56976,0,0,0.00,0,0.00,5,758,2.52,2.38,2.46,1,39.00,0.00,9891.20,253.62,93.99,3016.18,25.64,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:40,32.69,0.00,2.88,45.55,0.00,0.00,0.00,0.00,0.00,18.88,0.80,2488.60,1933.40,0.00,0.00,0.00,1055.20,3321.00,0.00,12486.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9336.00,23174500,0,8241700,26.23,31708,2934688,30547640,97.24,5715840,2188780,179580,4938280,115124,6184,16172,56976,0,0,0.00,0,0.00,1,759,2.80,2.44,2.48,5,36.60,0.00,9336.00,255.08,103.26,3057.86,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:45,39.60,0.00,3.38,44.38,0.00,0.00,0.00,0.00,0.00,12.64,0.40,2268.00,1738.40,0.00,0.00,0.00,8987.20,1612.80,0.00,2712.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10612.80,20481292,0,10934908,34.81,31728,2935524,30547640,97.24,8387808,2189384,135772,7624280,115140,6200,21448,56976,0,0,0.00,0,0.00,8,761,2.98,2.48,2.49,1,42.00,0.00,10612.80,252.69,91.32,2402.50,23.81,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:27:50,37.60,0.00,0.96,44.41,0.00,0.00,0.00,0.00,0.00,17.04,0.80,2570.66,1999.60,0.00,0.00,0.00,1721.36,2022.55,0.00,1846.71,0.00,0.00,0.00,0.00,42.12,0.00,42.12,0.00,10781.64,20123756,0,11292444,35.94,31732,2937268,30633556,97.51,8753080,2189576,129016,7979804,115244,6232,22172,56976,0,0,0.00,0,0.00,0,765,3.06,2.51,2.50,5,42.12,0.00,10781.64,256.00,103.18,2220.17,23.70,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:55,31.16,0.00,1.11,38.40,0.05,0.00,0.00,0.00,0.00,29.28,0.00,2638.00,2256.40,0.00,0.00,0.00,5856.80,309.00,0.00,13065.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10334.40,19367420,0,12048780,38.35,31736,2938456,30633556,97.51,9514640,2190260,100924,8734708,115228,6232,23652,56976,0,0,0.00,0,0.00,0,765,2.98,2.50,2.50,3,41.00,0.00,10334.40,252.06,135.38,2330.61,24.39,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:28:00,22.55,0.00,0.36,48.35,0.00,0.00,0.00,0.00,0.00,28.75,0.00,2690.80,2117.20,0.00,0.00,0.00,8163.20,452.60,0.00,414.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,10400.00,19229372,0,12186828,38.79,31744,2943400,30633556,97.51,9646548,2192936,65544,8866420,115336,6232,23884,56976,0,0,0.00,0,0.00,2,764,2.98,2.51,2.50,2,52.20,0.00,10400.00,199.23,117.23,2512.08,19.16,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
