timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:22:33,79.88,0.00,6.64,0.10,0.00,0.00,0.50,0.00,0.00,12.88,23.60,5868.60,2762.20,0.00,0.00,0.80,66.40,16308.20,0.00,13917.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,132.80,1541716,0,2313128,60.01,8028,566316,3297864,85.55,1880452,335100,192964,1641308,41932,4824,7972,10852,0,0,0.00,0,0.00,2,589,1.01,1.01,1.13,0,3.80,1.60,132.80,35.37,0.00,1.05,0.63,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:22:38,72.06,0.00,3.74,1.32,0.10,0.00,0.20,0.00,0.00,22.57,14.80,2242.00,1952.80,0.00,0.00,1.60,14186.40,11539.00,0.00,4122.60,0.00,0.00,0.00,0.00,124.00,0.40,123.60,3.20,28372.80,1224868,0,2629976,68.23,8040,633940,4831476,125.34,2137372,391092,190228,1886484,44024,5256,9224,10852,0,0,0.00,0,0.00,4,643,1.17,1.05,1.14,0,124.00,3.20,28372.80,228.84,5.97,48.16,0.41,5.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:22:43,56.12,0.00,2.43,32.56,0.00,0.00,0.00,0.00,0.00,8.90,8.20,2204.80,1826.40,0.00,0.00,0.00,37941.60,5675.00,0.00,4852.00,0.00,0.00,0.00,0.00,290.40,0.00,290.40,0.00,74268.80,958844,0,2896000,75.13,8052,633964,4861960,126.13,2403888,388484,688,2150292,44332,5416,9896,10852,0,0,0.00,0,0.00,3,661,1.39,1.10,1.16,0,290.40,0.00,74268.80,255.75,118.09,402.36,3.28,95.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:48,65.28,0.00,3.25,0.81,0.00,0.00,0.10,0.00,0.00,30.56,1.60,1967.60,1452.00,0.00,0.00,0.00,520.80,3537.00,0.00,24192.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2656.00,318156,0,3536688,91.75,8060,639472,4914592,127.49,3016236,386792,3808,2784168,44644,5424,11140,10852,0,0,0.00,0,0.00,2,664,1.36,1.10,1.15,0,10.80,0.00,2656.00,245.93,2.84,378.37,16.30,17.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:53,56.14,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,43.05,0.00,1800.80,1394.00,0.00,0.00,0.00,0.00,287.80,0.00,8148.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146920,0,3707924,96.19,8060,639496,4966608,128.84,3216588,386780,3832,2955864,44604,5416,11484,10852,0,0,0.00,0,0.00,2,663,1.33,1.09,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:22:58,60.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.45,0.20,1754.40,1233.40,0.00,0.00,0.00,4.00,240.40,0.00,555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131896,0,3722948,96.58,8068,639520,4966608,128.84,3231016,386728,3856,2970200,44612,5416,11508,10852,0,0,0.00,0,0.00,4,663,1.31,1.09,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:03,58.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.52,0.80,1775.20,1291.80,0.00,0.00,0.00,14.40,124.40,0.00,4180.00,1177.40,0.00,1147.00,97.42,0.40,0.00,0.40,0.00,28.80,94748,0,3760096,97.54,7556,617128,4966608,128.84,3291736,363216,3908,3030284,44668,5424,11628,10852,0,0,0.00,0,0.00,2,664,1.28,1.09,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:23:08,58.66,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,40.53,0.20,1815.40,1235.80,0.00,0.00,0.00,148.80,2207.40,0.00,2133.60,1879.80,0.00,1876.60,99.83,18.20,0.00,18.20,0.00,297.60,86792,0,3768052,97.75,4748,582444,4966608,128.84,3337408,325628,3228,3075868,44396,5432,11720,10852,0,0,0.00,0,0.00,2,665,1.26,1.09,1.15,0,18.20,0.00,297.60,16.35,0.08,4.13,0.09,0.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:23:13,58.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.44,0.40,1710.20,1244.60,0.00,0.00,0.00,57.60,94.00,0.00,3015.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,100284,0,3754560,97.40,4756,582460,4966608,128.84,3323476,325632,3312,3061908,44404,5440,11748,10852,0,0,0.00,0,0.00,4,665,1.32,1.10,1.16,0,1.20,0.00,100.80,84.00,0.06,22.67,24.00,2.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:18,62.74,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,36.45,1.80,2034.60,1899.40,0.00,0.00,0.00,614.40,4385.80,0.00,5330.80,3972.40,209.00,4180.60,99.98,6.00,0.00,6.00,0.00,1243.20,94348,0,3760496,97.55,3552,500092,4979580,129.18,3406564,251952,280,3154876,43164,5504,11944,10852,0,0,0.00,0,0.00,2,674,1.29,1.10,1.15,0,6.00,0.00,1243.20,207.20,0.05,12.80,5.60,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
