timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:52,16.86,0.00,1.55,0.13,0.08,0.00,0.10,0.00,0.00,81.29,33.00,5291.80,5119.80,0.00,0.00,0.00,97.60,15861.80,0.00,19258.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,195.20,57427760,0,5454004,8.67,29936,2791668,8352296,13.28,2852084,2093480,260568,2124272,118396,5816,9876,111304,0,0,0.00,0,0.00,2,714,3.60,4.09,3.47,0,4.20,0.00,195.20,46.48,0.02,5.52,4.00,1.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:57,29.44,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,69.20,30.20,3125.20,3340.40,0.00,0.00,0.00,42.40,19263.80,0.00,7836.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,56534944,0,6346820,10.09,29944,2791884,52559976,83.59,3745188,2082152,260760,3012184,119136,6584,12572,111304,0,0,0.00,0,0.00,3,835,3.47,4.05,3.46,0,2.00,0.00,84.80,42.40,0.01,2.80,2.80,0.56,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:59:02,22.01,0.00,1.04,0.00,0.00,0.00,0.03,0.00,0.00,76.93,26.20,4038.80,3819.80,0.00,0.00,0.00,21.60,13328.60,0.00,5728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,55804900,0,7076864,11.25,29952,2792100,67252672,106.95,4474400,2082292,261040,3737096,120744,7368,15092,111304,0,0,0.00,0,0.00,2,914,3.20,3.99,3.44,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:59:07,51.50,0.00,8.46,0.00,0.05,0.00,0.00,0.00,0.00,39.99,6.40,3882.00,4062.40,0.00,0.00,0.00,1980.80,5302.40,0.00,385721.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,47011712,0,15870052,25.24,29952,2813264,67474276,107.30,13143512,2088272,272320,12490896,121760,7576,31160,111304,0,0,0.00,0,0.00,5,932,3.26,3.99,3.44,0,16.00,0.00,3961.60,247.60,0.19,11.75,0.30,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:12,47.79,0.00,7.99,0.15,0.00,0.00,0.00,0.00,0.00,44.06,0.00,2813.20,2521.80,0.00,0.00,0.00,47.20,1662.20,0.00,290962.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,36769960,0,26111804,41.53,29964,2813288,67474276,107.30,23271216,2088284,272412,22673944,121668,7552,51928,111304,0,0,0.00,0,0.00,32,929,3.88,4.10,3.48,0,0.80,0.00,94.40,118.00,0.01,16.00,16.00,1.28,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:59:17,50.52,0.00,17.57,0.00,0.03,0.00,0.00,0.00,0.00,31.89,0.80,3366.20,3146.20,0.00,0.00,0.00,119.20,4214.00,0.00,977868.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,238.40,24531592,0,38350172,60.99,29972,2813324,67474276,107.30,35625200,2087908,271924,34927164,121696,7528,76104,111304,0,0,0.00,0,0.00,4,927,3.89,4.10,3.49,0,14.00,0.00,238.40,17.03,0.03,2.29,0.17,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:22,54.25,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,45.09,0.00,3084.60,2658.80,0.00,0.00,0.00,91.20,177.80,0.00,43267.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,24057636,0,38824128,61.74,29980,2813352,67474276,107.30,36111776,2087928,271780,35399512,121696,7528,77168,111304,0,0,0.00,0,0.00,4,927,3.90,4.10,3.49,0,3.80,0.00,182.40,48.00,0.00,0.42,0.21,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:27,53.53,0.00,0.08,8.98,0.03,0.00,0.00,0.00,0.00,37.39,0.00,2873.60,2700.20,0.00,0.00,0.00,35835.20,29.40,0.00,20.40,0.00,0.00,0.00,0.00,254.80,0.00,254.80,0.00,64980.80,24057240,0,38824524,61.74,29996,2813384,67474276,107.30,36140844,2087940,92804,35399856,121740,7528,77168,111304,0,0,0.00,0,0.00,4,927,4.39,4.20,3.53,1,254.80,0.00,64980.80,255.03,114.91,301.15,3.16,80.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:32,52.85,0.00,0.13,14.89,0.00,0.00,0.00,0.00,0.00,32.13,0.00,2871.20,2623.80,0.00,0.00,0.00,13284.00,55.60,0.00,457.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26310.40,24051112,0,38830652,61.75,30004,2813412,67474276,107.30,36155384,2087960,26892,35406236,121716,7528,77168,111304,0,0,0.00,0,0.00,4,927,4.44,4.21,3.53,1,106.20,0.00,26310.40,247.74,127.17,1289.97,9.42,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:37,52.06,0.00,0.08,11.63,0.03,0.00,0.00,0.00,0.00,36.22,0.00,2853.40,2585.00,0.00,0.00,0.00,5253.60,18.60,0.00,50.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17454.40,24050748,0,38831016,61.75,30012,2813436,67474276,107.30,36157140,2087968,528,35405936,121704,7528,77180,111304,0,0,0.00,0,0.00,5,927,4.40,4.21,3.54,0,71.20,0.00,17454.40,245.15,77.82,1491.18,10.28,73.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
