timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:27:03,69.54,0.00,3.31,0.40,0.20,0.00,0.00,0.00,0.00,26.55,23.40,1544.80,1374.80,0.00,0.00,552.00,40.00,14669.40,6.60,16279.40,0.00,0.00,0.00,0.00,30.60,29.60,1.00,1104.00,80.00,4491696,0,3683912,45.06,6768,2113436,2723196,33.31,2077084,1432860,204,1389740,96288,4392,7280,18156,0,0,0.00,0,0.00,2,536,0.72,1.77,2.19,0,30.60,1104.00,80.00,38.69,0.02,0.71,0.44,1.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:27:08,67.87,0.00,4.00,1.30,1.30,0.00,0.00,0.00,0.00,25.53,26.80,1532.00,1359.80,0.00,0.00,1908.80,12.80,19647.00,20.00,14159.80,0.00,0.00,0.00,0.00,91.60,91.20,0.40,3817.60,25.60,4400136,0,3775472,46.18,6864,2117808,2818724,34.48,2159852,1437520,336,1474856,96368,4432,8304,18156,0,0,0.00,0,0.00,3,551,0.74,1.76,2.19,0,91.60,3817.60,25.60,41.96,0.04,0.46,0.39,3.60,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:27:13,56.69,0.00,5.49,2.50,1.60,0.00,0.00,0.00,0.00,33.73,3.40,1511.20,1577.20,0.00,0.00,16974.40,21.60,3614.80,0.00,2407.20,0.00,0.00,0.00,0.00,354.80,354.00,0.80,33948.80,43.20,4049164,0,4126444,50.47,6872,2311020,3059296,37.42,2433464,1517156,114068,1633172,96224,4648,8732,18156,0,0,0.00,0,0.00,0,567,0.76,1.75,2.18,1,354.80,33948.80,43.20,95.81,0.28,0.80,0.49,17.28,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:27:18,27.14,0.00,8.16,25.61,0.51,0.00,0.20,0.00,0.00,38.37,2.80,5007.20,2604.80,0.00,0.00,10445.60,39271.20,376.00,0.00,8350.80,0.00,0.00,0.00,0.00,500.20,189.40,310.80,20891.20,78542.40,3593168,0,4582440,56.05,6884,2638412,3137736,38.38,2669348,1737492,198012,1761600,96076,4696,8792,18156,0,0,0.00,0,0.00,2,569,1.02,1.79,2.19,0,500.20,20891.20,78542.40,198.79,69.30,138.55,1.26,62.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:27:23,74.95,0.00,7.84,0.00,0.20,0.00,0.31,0.00,0.00,16.70,12.80,2731.40,2460.40,0.00,0.00,35.20,25.60,10831.40,0.60,15353.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,70.40,51.20,3185628,0,4989980,61.03,6900,2830424,3628272,44.38,2985764,1824684,394988,1975296,96692,4896,9720,18156,0,0,0.00,0,0.00,4,603,1.10,1.79,2.19,0,2.20,70.40,51.20,55.27,0.00,1.82,1.45,0.32,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:27:28,68.51,0.00,3.72,0.30,0.70,0.00,0.00,0.00,0.00,26.76,9.60,1635.80,1388.40,0.00,0.00,295.20,124.80,8687.60,1.80,4530.80,0.00,0.00,0.00,0.00,31.60,21.00,10.60,590.40,249.60,2861532,0,5314076,65.00,6916,2826808,4269816,52.23,3316240,1818172,394872,2300716,97304,5216,10880,18156,0,0,0.00,0,0.00,1,639,1.17,1.79,2.19,0,31.60,590.40,249.60,26.58,0.03,1.04,0.38,1.20,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 20:27:33,73.87,0.00,7.41,2.50,0.50,0.00,0.40,0.00,0.00,15.32,2.60,6836.80,2557.40,0.00,0.00,19268.80,17727.20,5898.40,0.20,10692.80,0.00,0.00,0.00,0.00,326.00,186.20,139.80,38537.60,35454.40,2103580,0,6072028,74.27,6928,3094556,4991880,61.06,3893368,1995496,483020,2787552,97524,5256,11876,18156,0,0,0.00,0,0.00,4,643,1.32,1.81,2.19,0,326.00,38537.60,35454.40,226.97,12.90,39.59,0.77,25.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:27:38,82.67,0.00,10.50,0.69,1.49,0.00,1.78,0.00,0.00,2.87,4.40,7221.80,3842.00,0.00,0.00,30248.00,36.80,774.60,0.00,23160.00,0.00,0.00,0.00,0.00,249.20,248.00,1.20,60496.00,73.60,1233460,0,6942148,84.91,6936,3240712,5947668,72.75,4615460,2141820,483136,3509496,97848,5312,13248,18156,0,0,0.00,0,0.00,3,650,1.37,1.81,2.19,0,249.20,60496.00,73.60,243.06,3.79,15.21,0.81,20.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:27:43,81.45,0.00,10.84,0.20,4.20,0.00,0.78,0.00,0.00,2.54,1.60,6230.60,2966.20,0.00,0.00,0.80,19024.00,2986.20,0.00,23170.00,0.00,2457.60,2457.60,100.00,140.60,0.20,140.40,1.60,34374.40,328764,0,7846844,95.98,6948,3187448,6718696,82.18,5572904,2087468,389108,4466104,97748,5296,14964,18156,0,0,0.00,0,0.00,3,648,1.50,1.83,2.20,0,140.60,1.60,34374.40,244.50,103.71,372.79,5.88,82.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:27:48,44.71,0.00,6.99,32.83,1.40,0.00,0.30,0.00,0.00,13.77,1.40,3689.00,3713.00,0.00,0.00,306.40,6405.60,26161.40,0.00,21859.20,9213.00,3142.00,12343.20,99.90,50.80,9.80,41.00,502.40,9340.80,164608,0,8011000,97.99,6664,2830012,7248048,88.65,5986464,1838824,357736,4988696,96020,5312,16212,18156,0,0,0.00,0,0.00,1,650,1.70,1.87,2.21,4,50.80,502.40,9340.80,193.76,72.42,1549.62,12.00,60.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
