timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:40:48,69.60,0.00,3.03,0.71,0.10,0.00,0.00,0.00,0.00,26.57,17.40,1425.20,1431.80,0.00,0.00,1788.00,40.80,13922.60,6.40,13189.80,0.00,0.00,0.00,0.00,85.40,82.40,3.00,3576.00,81.60,9740260,0,5925860,37.83,11560,3990104,2951612,18.84,2751780,2785200,232,1505232,269640,4568,8208,30304,0,0,0.00,0,0.00,1,545,0.98,2.03,2.32,0,85.40,3576.00,81.60,42.83,0.15,1.72,0.29,2.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:40:53,68.34,0.00,6.73,0.60,0.50,0.00,0.00,0.00,0.00,23.82,30.80,1491.00,1326.00,0.00,0.00,1200.80,38.40,21509.00,12.40,63445.20,0.00,0.00,0.00,0.00,43.80,42.80,1.00,2401.60,76.80,10568692,0,5097428,32.54,11704,3178416,2964352,18.92,2673688,2035740,312,1519044,267200,4600,8972,30304,0,0,0.00,0,0.00,2,563,1.07,2.03,2.32,0,43.80,2401.60,76.80,56.58,0.08,1.83,0.44,1.92,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-22 06:40:58,62.73,0.00,9.19,0.00,1.52,0.00,0.00,0.00,0.00,26.57,5.60,1295.80,1211.60,0.00,0.00,1151.20,91.20,4234.60,0.00,103767.40,0.00,0.00,0.00,0.00,22.00,20.40,1.60,2302.40,182.40,12377808,0,3288312,20.99,11716,1241996,3162532,20.19,2652616,266572,69396,1665580,248920,4824,9312,30304,0,0,0.00,0,0.00,1,590,1.14,2.03,2.32,0,22.00,2302.40,182.40,112.95,0.05,2.18,0.22,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:41:03,32.56,0.00,11.19,17.34,0.20,0.00,0.60,0.00,0.00,38.10,2.40,5176.60,2732.00,0.00,0.00,767.20,39280.00,235.80,0.00,7825.20,0.00,0.00,0.00,0.00,323.80,13.40,310.40,1534.40,78560.00,11934948,0,3731172,23.82,11728,1565852,3279284,20.93,3003472,357912,198544,1783980,248908,4872,9416,30304,0,0,0.00,0,0.00,0,592,1.37,2.06,2.33,0,323.80,1534.40,78560.00,247.36,48.56,149.98,1.20,38.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:41:08,61.34,0.00,10.02,0.00,0.51,0.00,0.20,0.00,0.00,27.94,11.60,2709.00,2475.60,0.00,0.00,1162.40,2.40,8270.20,0.60,13457.20,0.00,0.00,0.00,0.00,21.80,21.20,0.60,2324.80,4.80,11542348,0,4123772,26.32,11808,1763432,3943036,25.17,3299476,451660,395332,1975952,249296,5040,10232,30304,0,0,0.00,0,0.00,7,620,1.50,2.08,2.33,0,21.80,2324.80,4.80,106.86,0.06,2.64,0.18,0.40,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 06:41:13,72.81,0.00,3.32,0.10,0.60,0.00,0.10,0.00,0.00,23.06,10.40,1484.60,1271.60,0.00,0.00,848.00,56.80,8754.00,1.80,8696.00,0.00,0.00,0.00,0.00,17.00,16.00,1.00,1696.00,113.60,11289948,0,4376172,27.93,11828,1762644,4767476,30.43,3551560,448652,395624,2225784,249744,5336,11100,30304,0,0,0.00,0,0.00,4,661,1.54,2.08,2.33,0,17.00,1696.00,113.60,106.45,0.03,1.74,0.24,0.40,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 06:41:18,61.90,0.00,7.90,5.67,1.11,0.00,0.10,0.00,0.00,23.30,4.00,5467.60,2971.00,0.00,0.00,21827.20,17859.20,4199.80,0.20,5550.00,0.00,0.00,0.00,0.00,339.60,184.60,155.00,43654.40,35718.40,10760560,0,4905560,31.31,11848,2042952,5009308,31.98,3890908,638024,482980,2474460,249768,5424,11768,30304,0,0,0.00,0,0.00,2,668,1.50,2.06,2.32,0,339.60,43654.40,35718.40,233.72,16.78,49.42,0.84,28.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 06:41:23,78.92,0.00,8.94,5.62,0.20,0.00,0.50,0.00,0.00,5.82,1.80,3895.40,2566.60,0.00,0.00,63352.00,60.00,5988.20,0.00,8398.40,0.00,0.00,0.00,0.00,572.40,571.00,1.40,124966.40,120.00,9950844,0,5715276,36.48,11856,2498844,5572936,35.57,4251888,1087404,627092,2828840,250072,5480,12516,30304,0,0,0.00,0,0.00,3,671,1.62,2.07,2.32,2,572.40,124966.40,120.00,218.53,20.96,34.50,0.68,39.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:41:28,28.88,0.00,3.95,36.58,0.10,0.00,0.30,0.00,0.00,30.19,0.40,1777.60,1433.60,0.00,0.00,35711.20,48.80,98.40,0.00,420.80,0.00,0.00,0.00,0.00,490.80,489.80,1.00,71073.60,97.60,9404812,0,6261308,39.97,11864,2754444,6048656,38.61,4560488,1324288,709268,3118624,249872,5472,13080,30304,0,0,0.00,0,0.00,0,671,1.65,2.07,2.32,2,490.80,71073.60,97.60,145.01,92.36,186.52,2.04,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:41:33,39.13,0.00,6.07,31.55,0.20,0.00,0.00,0.00,0.00,23.05,1.60,1957.00,1722.80,0.00,0.00,35672.80,5747.20,7181.20,0.00,7765.40,0.00,0.00,0.00,0.00,635.60,616.20,19.40,71617.60,4889.60,9140072,0,6526048,41.66,11872,3010652,6048656,38.61,4560692,1588368,763780,3126584,249912,5496,13100,30304,0,0,0.00,0,0.00,1,673,1.76,2.09,2.33,3,636.00,71664.00,4889.60,120.37,112.79,167.46,1.49,94.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
