timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:54:08,35.25,0.00,2.95,0.25,0.05,0.00,0.20,0.00,0.00,61.29,29.60,4593.40,4378.00,0.00,0.00,0.00,81.60,13488.00,0.00,10265.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,10662908,0,5770232,35.11,30680,3953024,4374524,26.62,2467848,3029328,260160,1515772,142324,5280,8144,31404,0,0,0.00,0,0.00,1,663,3.87,3.62,3.25,0,3.80,0.00,163.20,42.95,0.04,9.26,8.21,3.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:54:13,34.61,0.00,1.31,0.30,0.05,0.00,0.00,0.00,0.00,63.73,11.00,2132.00,2173.60,0.00,0.00,0.00,30.40,10040.80,0.00,4802.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10399392,0,6033748,36.72,30692,3953228,10201204,62.08,2740356,3019084,260588,1775740,142612,5768,9348,31404,0,0,0.00,0,0.00,1,707,3.56,3.56,3.23,0,0.80,0.00,60.80,76.00,0.02,30.00,15.00,1.20,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:54:18,63.34,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,34.18,22.00,3410.20,3174.40,0.00,0.00,0.00,1038.40,10951.40,0.00,4891.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1656.00,9611616,0,6821524,41.51,30696,3964044,16159428,98.33,3523128,3017560,266404,2550076,143772,6336,11448,31404,0,0,0.00,0,0.00,6,778,3.68,3.59,3.24,1,6.60,0.00,1656.00,250.91,4.77,465.21,26.91,17.76,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:54:23,85.12,0.00,3.28,0.00,0.00,0.00,0.05,0.00,0.00,11.55,1.60,3082.00,2610.20,0.00,0.00,0.00,0.80,6177.80,0.00,8612.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,422.40,7643288,0,8789852,53.49,30700,3966976,16244736,98.85,5476956,3012704,269416,4510748,143896,6352,15064,31404,0,0,0.00,0,0.00,6,780,4.02,3.66,3.26,0,3.20,0.00,422.40,132.00,0.12,570.75,8.25,2.64,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:54:28,81.97,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,16.31,0.40,2865.60,2587.20,0.00,0.00,0.00,35.20,3424.20,0.00,5728.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7008376,0,9424764,57.35,30708,3976448,16291092,99.14,6124992,3016064,279004,5133968,144248,6352,16548,31404,0,0,0.00,0,0.00,2,780,4.10,3.68,3.27,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:54:33,78.94,0.00,1.87,0.05,0.05,0.00,0.05,0.00,0.00,19.04,2.40,3669.00,3077.20,0.00,0.00,0.00,156.00,3828.20,0.00,21040.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,312.00,6710476,0,9722664,59.16,30716,4014056,16291092,99.14,6394916,3041332,316044,5391488,145500,6440,17048,31404,0,0,0.00,0,0.00,2,791,4.09,3.69,3.28,0,15.40,0.00,312.00,20.26,0.08,5.51,1.25,1.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:38,76.05,0.00,2.22,2.48,0.05,0.00,0.00,0.00,0.00,19.20,0.60,4389.80,3490.00,0.00,0.00,0.00,4065.60,3309.40,0.00,23056.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2016.00,6176532,0,10256608,62.41,30748,4058716,16291092,99.14,6896060,3070632,341440,5877296,146928,6464,18036,31404,0,0,0.00,0,0.00,12,794,4.09,3.69,3.28,1,9.00,0.00,2016.00,224.00,8.52,64.27,9.78,8.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:54:43,44.21,0.00,0.96,27.92,0.00,0.00,0.00,0.00,0.00,26.91,0.00,2979.20,2340.60,0.00,0.00,0.00,6200.00,1994.60,0.00,2741.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11904.00,6071108,0,10362032,63.06,30760,4084320,16291092,99.14,6984800,3087448,336572,5957216,147704,6464,18196,31404,0,0,0.00,0,0.00,2,794,4.08,3.70,3.28,2,48.80,0.00,11955.20,244.98,117.12,1485.36,20.48,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:48,67.78,0.00,1.37,21.99,0.05,0.00,0.00,0.00,0.00,8.81,0.00,3584.20,3089.20,0.00,0.00,0.00,4265.60,3060.80,0.00,6459.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9555.20,5817616,0,10615524,64.60,30788,4128184,16291092,99.14,7206096,3116848,359808,6164260,148936,6464,18540,31404,0,0,0.00,0,0.00,0,794,4.23,3.74,3.30,4,37.40,0.00,9504.00,254.12,142.61,3901.43,26.74,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:54:53,41.70,0.00,0.76,51.11,0.00,0.00,0.05,0.00,0.00,6.38,0.40,3195.80,2445.20,0.00,0.00,0.00,6418.40,2595.20,0.00,2811.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11009.60,5747912,0,10685228,65.02,30804,4156364,16291092,99.14,7255940,3135304,355880,6204092,149800,6472,18680,31404,0,0,0.00,0,0.00,4,795,4.29,3.76,3.31,2,43.80,0.00,11009.60,251.36,109.24,2455.91,22.83,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
