timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:04,0.00,0.00,0.03,13.19,0.05,0.00,0.00,0.00,0.00,86.74,0.00,316.60,549.80,0.00,0.00,3.20,46802.40,10.20,0.00,21.00,0.00,0.00,0.00,0.00,367.40,0.80,366.60,6.40,93654.40,25879672,0,7068532,21.45,25688,5996292,1670180,5.07,1118616,5536296,4014148,632976,202392,2528,3720,57980,0,0,0.00,0,0.00,1,302,5.97,2.37,0.92,1,367.20,6.40,93603.20,254.93,137.91,385.82,2.72,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:46:09,0.50,0.00,0.23,12.58,0.03,0.00,0.00,0.00,0.00,86.66,14.40,546.20,794.80,0.00,0.00,2.40,45117.60,7752.80,0.00,2499.20,0.00,0.00,0.00,0.00,374.60,0.60,374.00,4.80,92032.00,25875264,0,7072940,21.47,25704,5996328,1681144,5.10,1123004,5536308,3788692,637164,202312,2512,4256,57980,0,0,0.00,0,0.00,0,305,5.57,2.35,0.92,2,374.60,4.80,92032.00,245.69,143.06,367.09,2.67,100.00,8.60,10.60,1.68,1.79,0.00,0.00,0.00,0.00
2018-01-06 02:46:14,0.03,0.00,0.05,12.83,0.05,0.00,0.00,0.00,0.00,87.05,0.60,344.60,557.00,0.00,0.00,1.60,41417.60,25.40,0.00,133.00,0.00,0.00,0.00,0.00,321.60,0.40,321.20,3.20,81787.20,25874808,0,7073396,21.47,25716,5996748,1681144,5.10,1123072,5536724,3582104,637388,202300,2560,4216,57980,0,0,0.00,0,0.00,0,305,5.21,2.32,0.92,1,321.60,3.20,81787.20,254.32,138.26,407.02,3.11,100.00,21.40,23.40,71.85,77.40,0.00,0.00,0.00,0.01
2018-01-06 02:46:19,0.03,0.00,0.03,15.26,0.03,0.00,0.00,0.00,0.00,84.67,0.00,300.80,478.60,0.00,0.00,1.60,38846.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,305.60,0.40,305.20,3.20,77302.40,25874668,0,7073536,21.47,25736,5996788,1681144,5.10,1123116,5536748,3388068,637388,202320,2552,4216,57980,0,0,0.00,0,0.00,0,305,4.87,2.30,0.92,1,305.60,3.20,77302.40,252.96,136.97,447.51,3.27,100.00,2.60,3.80,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-06 02:46:24,0.00,0.00,0.08,13.45,0.03,0.00,0.00,0.00,0.00,86.45,0.00,315.40,500.60,0.00,0.00,0.80,40890.40,7.60,0.00,25.80,0.00,0.00,0.00,0.00,317.80,0.20,317.60,1.60,81142.40,25874676,0,7073528,21.47,25752,5996820,1681144,5.10,1123144,5536760,3183432,637388,202316,2552,4216,57980,0,0,0.00,0,0.00,0,305,4.56,2.28,0.92,1,317.80,1.60,81142.40,255.33,135.72,439.06,3.15,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 02:46:29,43.18,0.00,2.21,3.14,0.08,0.00,0.03,0.00,0.00,51.36,59.80,2578.20,2563.60,0.00,0.00,0.80,18922.40,33105.00,0.00,9696.40,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,38484.80,25172460,0,7775744,23.60,25816,5997796,4031512,12.24,1815472,5537560,3090324,1329416,205684,4016,8324,57980,0,0,0.00,0,0.00,23,495,5.40,2.49,1.00,1,151.20,1.60,38536.00,254.88,55.00,384.12,3.10,46.80,24.00,23.20,26.50,2.92,0.00,0.00,0.00,0.00
2018-01-06 02:46:34,85.13,0.00,2.98,9.05,0.03,0.00,0.03,0.00,0.00,2.78,27.60,5742.40,3532.20,0.00,0.00,12.00,43016.00,18685.20,0.00,11255.40,0.00,0.00,0.00,0.00,338.20,2.20,336.00,24.00,85827.20,23917776,0,9030428,27.41,25860,5998808,4179632,12.69,3067408,5538228,2876968,2581260,206684,4584,10020,57980,0,0,0.00,0,0.00,15,585,5.69,2.60,1.04,1,338.00,24.00,85776.00,253.85,135.73,406.63,2.96,99.92,35.20,49.00,11.90,6.22,0.00,0.00,0.00,0.00
2018-01-06 02:46:39,97.72,0.00,1.85,0.10,0.00,0.00,0.13,0.00,0.00,0.20,0.00,10166.60,3890.80,0.00,0.00,2.40,42205.60,2596.80,0.00,3717.60,0.00,0.00,0.00,0.00,328.60,0.60,328.00,4.80,83899.20,23879300,0,9068904,27.52,25892,5993940,4179632,12.69,3103888,5533376,2666100,2617600,208000,4712,11780,57980,0,0,0.00,0,0.00,31,575,6.91,2.91,1.15,1,328.60,4.80,83899.20,255.34,133.08,406.71,3.04,100.00,5.20,8.80,0.46,1.88,0.00,0.00,0.00,0.00
2018-01-06 02:46:44,98.50,0.00,0.98,0.38,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2712.00,2976.40,0.00,0.00,2.40,44256.00,1690.20,0.00,1751.20,0.00,0.00,0.00,0.00,345.60,0.60,345.00,4.80,88256.00,23879684,0,9068520,27.52,25912,5988956,4179632,12.69,3109784,5528556,2445292,2623592,207812,4712,11816,57980,0,0,0.00,0,0.00,20,567,7.32,3.06,1.20,1,345.60,4.80,88256.00,255.38,138.23,384.63,2.89,100.00,10.20,13.40,0.83,3.59,0.00,0.00,0.00,0.00
2018-01-06 02:46:49,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4323.00,3214.60,0.00,0.00,2.40,41580.00,603.60,0.00,1078.80,0.00,0.00,0.00,0.00,336.20,0.60,335.60,4.80,83876.80,23885668,0,9062536,27.51,25936,5984092,4179632,12.69,3108128,5523688,2237332,2621840,207936,4640,11816,57980,0,0,0.00,0,0.00,10,566,7.45,3.15,1.25,1,336.20,4.80,83876.80,249.50,137.44,410.54,2.97,100.00,5.80,10.20,0.55,3.45,0.00,0.00,0.00,0.00
