timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:03,0.00,0.00,0.08,13.40,0.03,0.00,0.00,0.00,0.00,86.50,0.00,307.00,485.00,0.00,0.00,4.00,39352.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,314.40,1.00,313.40,8.00,80139.20,26200552,0,6747652,20.48,25636,5680616,1670680,5.07,1102928,5239916,3801476,636696,193552,2528,3692,57980,0,0,0.00,0,0.00,1,302,5.15,2.01,0.75,1,314.40,8.00,80139.20,254.92,135.01,428.75,3.18,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:08,0.23,0.00,0.10,13.25,0.03,0.00,0.00,0.00,0.00,86.40,3.80,379.00,560.20,0.00,0.00,1.60,40241.60,1739.20,0.00,333.40,0.00,0.00,0.00,0.00,311.00,0.40,310.60,3.20,79252.80,26191152,0,6757052,20.51,25652,5680676,1670680,5.07,1113296,5239984,3600388,646668,193536,2544,4092,57980,0,0,0.00,0,0.00,1,307,4.82,1.99,0.75,1,311.20,3.20,79304.00,254.84,135.03,432.34,3.21,100.00,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 02:46:13,0.30,0.00,0.15,13.39,0.05,0.00,0.00,0.00,0.00,86.10,11.60,501.40,722.20,0.00,0.00,3.20,40246.40,6040.00,0.00,2248.20,0.00,0.00,0.00,0.00,328.60,0.80,327.80,6.40,83476.80,26196456,0,6751748,20.49,25676,5680812,1682472,5.11,1107412,5240128,3399228,641124,193332,2560,4212,57980,0,0,0.00,0,0.00,0,306,4.51,1.97,0.76,1,328.40,6.40,83425.60,254.06,136.45,395.12,3.05,100.00,14.60,16.40,16.72,17.13,0.00,0.00,0.00,0.00
2018-01-06 02:46:18,0.00,0.00,0.08,12.68,0.05,0.00,0.00,0.00,0.00,87.20,0.20,315.40,497.20,0.00,0.00,0.80,37039.20,18.40,0.00,98.60,0.00,0.00,0.00,0.00,295.40,0.20,295.20,1.60,72438.40,26196232,0,6751972,20.49,25688,5681140,1682472,5.11,1107512,5240424,3214712,641188,193320,2552,4216,57980,0,0,0.00,0,0.00,0,305,4.23,1.96,0.76,1,295.40,1.60,72438.40,245.23,141.03,460.92,3.39,100.00,15.60,17.20,59.53,63.81,0.00,0.00,0.00,0.01
2018-01-06 02:46:23,0.08,0.00,0.03,3.53,0.03,0.00,0.00,0.00,0.00,96.34,0.20,345.20,359.00,0.00,0.00,0.80,11004.00,19.60,0.00,123.00,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,28550.40,26197180,0,6751024,20.49,25704,5681172,1682472,5.11,1106372,5240444,3159596,640024,193244,2552,4216,57980,0,0,0.00,0,0.00,0,305,3.89,1.93,0.75,0,114.00,1.60,28550.40,250.46,45.92,567.81,3.16,36.08,5.60,6.60,0.44,4.35,0.00,0.00,0.00,0.00
2018-01-06 02:46:28,12.91,0.00,1.16,6.95,0.05,0.00,0.00,0.00,0.00,78.94,56.60,1712.60,1840.00,0.00,0.00,0.80,29643.20,19036.80,0.00,2148.80,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,52070.40,25904520,0,7043684,21.38,25760,5681600,3983680,12.09,1386956,5240768,3011888,925372,195168,2544,6688,57980,0,0,0.00,0,0.00,16,492,4.54,2.09,0.81,1,203.60,1.60,52070.40,255.76,101.49,457.73,3.50,71.36,24.00,22.80,26.50,2.76,0.00,0.00,0.00,0.00
2018-01-06 02:46:33,97.22,0.00,2.65,0.03,0.00,0.00,0.03,0.00,0.00,0.08,12.80,4428.20,3166.40,0.00,0.00,1.60,38102.40,29274.20,0.00,17123.80,0.00,0.00,0.00,0.00,297.80,0.40,297.40,3.20,75870.40,25100484,0,7847720,23.82,25812,5682212,4099116,12.44,2191992,5241228,2823260,1725712,197364,4304,9820,57980,0,0,0.00,0,0.00,18,533,6.02,2.44,0.93,1,298.00,3.20,75921.60,254.78,137.46,453.59,3.36,100.00,19.20,24.20,2.48,3.52,0.00,0.00,0.00,0.00
2018-01-06 02:46:38,79.50,0.00,2.03,13.16,0.05,0.00,0.10,0.00,0.00,5.16,18.00,8173.20,3463.00,0.00,0.00,11.20,38168.00,5310.00,0.00,3453.00,0.00,0.00,0.00,0.00,302.60,2.00,300.60,22.40,76872.00,24173116,0,8775088,26.63,25840,5680460,4180884,12.69,3108080,5239048,2633360,2649480,199108,4776,11756,57980,0,0,0.00,0,0.00,16,577,6.74,2.65,1.01,1,302.40,22.40,76820.80,254.11,135.54,461.14,3.31,100.00,23.80,34.80,10.07,4.61,0.00,0.00,0.00,0.00
2018-01-06 02:46:43,97.85,0.00,1.43,0.30,0.00,0.00,0.05,0.00,0.00,0.38,0.00,4932.20,3243.40,0.00,0.00,3.20,41804.80,777.40,0.00,1997.00,0.00,0.00,0.00,0.00,324.80,0.80,324.00,6.40,82892.80,24192524,0,8755680,26.57,25864,5675096,4162256,12.63,3100176,5234516,2424544,2633384,199028,4696,11816,57980,0,0,0.00,0,0.00,16,573,7.00,2.77,1.06,1,324.80,6.40,82892.80,255.23,136.84,418.95,3.08,100.00,6.20,9.80,0.56,3.15,0.00,0.00,0.00,0.00
2018-01-06 02:46:48,98.32,0.00,1.45,0.03,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5170.80,3097.20,0.00,0.00,1.60,37975.20,736.60,0.00,1177.80,0.00,0.00,0.00,0.00,307.80,0.40,307.40,3.20,76196.80,24198764,0,8749440,26.56,25880,5670464,4162256,12.63,3099988,5229388,2235104,2632804,198960,4632,11816,57980,0,0,0.00,0,0.00,11,565,7.96,3.04,1.15,1,308.00,3.20,76248.00,247.57,135.87,439.23,3.25,100.00,7.20,11.80,0.60,2.87,0.00,0.00,0.00,0.00
