timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:04,0.00,0.00,0.08,13.75,0.03,0.00,0.00,0.00,0.00,86.15,0.00,301.00,492.40,0.00,0.00,3.20,42348.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,329.40,0.80,328.60,6.40,84003.20,26313708,0,6634496,20.14,25676,5680684,1626136,4.94,990156,5239504,3637184,523340,193332,2536,3468,57980,0,0,0.00,0,0.00,1,303,5.33,2.11,0.82,1,329.60,6.40,84054.40,255.04,135.51,409.53,3.03,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:09,0.43,0.00,0.30,12.93,0.05,0.00,0.00,0.00,0.00,86.29,14.40,543.80,804.60,0.00,0.00,3.20,48001.60,7755.00,0.00,2505.00,0.00,0.00,0.00,0.00,392.00,0.80,391.20,6.40,96923.20,26309940,0,6638264,20.15,25700,5680744,1621924,4.92,994376,5239560,3397276,527380,193100,2352,3696,57980,0,0,0.00,0,0.00,0,306,4.98,2.09,0.83,1,392.00,6.40,96923.20,247.27,141.24,361.69,2.55,100.00,8.00,9.40,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-06 02:46:14,0.00,0.00,0.08,13.00,0.05,0.00,0.03,0.00,0.00,86.85,0.60,350.00,618.00,0.00,0.00,1.60,48475.20,19.80,0.00,139.20,0.00,0.00,0.00,0.00,383.00,0.40,382.60,3.20,97361.60,26310112,0,6638092,20.15,25716,5681268,1621924,4.92,994476,5239936,3155280,527572,192968,2552,3980,57980,0,0,0.00,0,0.00,0,305,4.67,2.08,0.83,0,382.80,3.20,97310.40,254.22,138.14,362.29,2.61,100.00,21.60,23.80,71.77,77.33,0.00,0.00,0.00,0.01
2018-01-06 02:46:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.20,201.40,0.00,0.00,0.00,4078.40,9.40,0.00,30.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6768.00,26310252,0,6637952,20.15,25724,5681164,1621924,4.92,994492,5239944,3134968,527572,192972,2552,3980,57980,0,0,0.00,0,0.00,0,305,4.29,2.04,0.82,1,26.80,0.00,6768.00,252.54,4.45,316.78,2.51,6.72,3.40,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 02:46:24,0.03,0.00,0.05,12.30,0.03,0.00,0.00,0.00,0.00,87.60,0.00,311.80,542.80,0.00,0.00,1.60,46281.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,370.20,0.40,369.80,3.20,94003.20,26310144,0,6638060,20.15,25736,5681196,1621924,4.92,994532,5239972,2903832,527572,192964,2552,3980,57980,0,0,0.00,0,0.00,0,305,4.03,2.02,0.82,1,370.20,3.20,94003.20,253.93,142.98,368.90,2.70,100.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:46:29,46.26,0.00,2.11,10.08,0.08,0.00,0.00,0.00,0.00,41.48,61.00,2583.80,2774.40,0.00,0.00,0.80,38679.20,36395.80,0.00,12109.40,0.00,0.00,0.00,0.00,301.40,0.20,301.20,1.60,77051.20,25579892,0,7368312,22.36,25792,5682124,3996236,12.13,1715024,5240776,2711520,1247984,196976,4088,8376,57980,0,0,0.00,0,0.00,16,493,3.79,2.01,0.82,1,301.40,1.60,77051.20,255.65,134.37,448.86,3.32,100.00,24.80,23.60,26.56,2.95,0.00,0.00,0.00,0.00
2018-01-06 02:46:34,80.73,0.00,3.11,12.20,0.03,0.00,0.03,0.00,0.00,3.91,25.40,5010.20,3210.60,0.00,0.00,12.80,39737.60,15782.40,0.00,9591.80,0.00,0.00,0.00,0.00,313.80,2.40,311.40,25.60,79526.40,24277108,0,8671096,26.32,25836,5683192,4144508,12.58,3014720,5241436,2514876,2547116,197896,4672,10336,57980,0,0,0.00,0,0.00,15,585,4.68,2.22,0.90,1,313.80,25.60,79526.40,253.51,135.86,433.73,3.19,100.00,36.20,49.60,12.00,6.34,0.00,0.00,0.00,0.00
2018-01-06 02:46:39,97.92,0.00,1.82,0.00,0.00,0.00,0.22,0.00,0.00,0.03,0.60,12291.40,3740.00,0.00,0.00,2.40,43461.60,2123.20,0.00,3853.20,0.00,0.00,0.00,0.00,337.40,0.60,336.80,4.80,86155.20,24246008,0,8702196,26.41,25864,5678276,4160796,12.63,3043184,5236568,2297572,2576016,199532,4688,11652,57980,0,0,0.00,0,0.00,26,572,6.31,2.60,1.03,1,337.40,4.80,86155.20,255.36,136.08,401.12,2.96,100.00,6.20,10.60,0.55,2.41,0.00,0.00,0.00,0.00
2018-01-06 02:46:44,98.88,0.00,0.82,0.20,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2359.40,2910.80,0.00,0.00,2.40,43026.40,1147.40,0.00,1330.20,0.00,0.00,0.00,0.00,340.20,0.60,339.60,4.80,86872.00,24249544,0,8698660,26.40,25884,5673352,4160796,12.63,3046136,5231732,2083016,2578812,199416,4680,11684,57980,0,0,0.00,0,0.00,14,564,6.69,2.74,1.08,1,340.20,4.80,86872.00,255.37,137.23,404.76,2.94,100.00,7.40,11.60,0.62,2.97,0.00,0.00,0.00,0.00
2018-01-06 02:46:49,98.60,0.00,1.25,0.03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4502.80,3230.80,0.00,0.00,2.40,39336.00,533.00,0.00,881.20,0.00,0.00,0.00,0.00,308.20,0.60,307.60,4.80,78672.00,24252760,0,8695444,26.39,25904,5668308,4160796,12.63,3046704,5226912,1886328,2579440,199540,4616,11688,57980,0,0,0.00,0,0.00,8,563,7.43,2.96,1.16,1,308.20,4.80,78672.00,255.28,136.99,442.67,3.24,100.00,6.60,11.40,0.61,3.61,0.00,0.00,0.00,0.00
