timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:05,0.03,0.00,0.03,13.16,0.03,0.00,0.00,0.00,0.00,86.76,0.00,300.80,533.40,0.00,0.00,4.00,44828.00,11.20,0.00,28.60,0.00,0.00,0.00,0.00,354.80,1.00,353.80,8.00,90475.20,25850560,0,7097644,21.54,25684,5996408,1651484,5.01,1147212,5536980,4008644,662116,201876,2528,3756,57980,0,0,0.00,0,0.00,1,302,5.29,2.06,0.77,1,354.80,8.00,90475.20,255.03,138.17,390.07,2.82,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:10,0.53,0.00,0.23,13.63,0.03,0.00,0.00,0.00,0.00,85.59,14.40,525.40,761.80,0.00,0.00,2.40,44711.20,7753.40,0.00,2501.20,0.00,0.00,0.00,0.00,349.60,0.60,349.00,4.80,89000.00,25846000,0,7102204,21.56,25704,5996464,1663728,5.05,1151680,5537020,3785376,666304,201688,2512,4088,57980,0,0,0.00,0,0.00,1,305,4.94,2.05,0.77,1,349.60,4.80,89000.00,254.59,137.37,397.14,2.86,100.00,8.40,9.80,1.66,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.10,0.00,0.05,13.23,0.05,0.00,0.00,0.00,0.00,86.57,1.20,371.20,608.60,0.00,0.00,1.60,40858.40,31.60,0.00,172.40,0.00,0.00,0.00,0.00,333.40,0.40,333.00,3.20,81728.00,25845952,0,7102252,21.56,25720,5996964,1663728,5.05,1151548,5537496,3581356,666412,201644,2560,4252,57980,0,0,0.00,0,0.00,0,306,4.71,2.04,0.77,1,333.40,3.20,81728.00,245.14,135.44,414.68,3.00,100.00,29.20,30.20,91.79,95.92,0.00,0.00,0.00,0.01
2018-01-06 02:46:20,0.03,0.00,0.08,12.64,0.05,0.00,0.00,0.00,0.00,87.21,0.00,301.40,528.40,0.00,0.00,0.80,42522.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,347.40,0.20,347.20,1.60,88644.80,25846032,0,7102172,21.56,25728,5997012,1663728,5.05,1151584,5537516,3368812,666412,201624,2552,4252,57980,0,0,0.00,0,0.00,0,305,4.41,2.03,0.77,2,347.40,1.60,88644.80,255.17,142.43,382.56,2.88,100.00,3.40,4.60,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,0.03,0.00,0.05,12.08,0.03,0.00,0.00,0.00,0.00,87.82,0.00,306.40,544.60,0.00,0.00,1.60,44326.40,10.40,0.00,32.20,0.00,0.00,0.00,0.00,360.80,0.40,360.40,3.20,91608.00,25845820,0,7102384,21.56,25756,5997056,1663728,5.05,1151640,5537528,3147440,666416,201744,2552,4252,57980,0,0,0.00,0,0.00,0,305,4.14,2.01,0.78,0,360.80,3.20,91608.00,253.91,133.02,395.44,2.77,100.00,3.00,4.20,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,53.76,0.00,2.56,0.13,0.05,0.00,0.00,0.00,0.00,43.50,62.40,3664.20,2643.40,0.00,0.00,0.00,6575.20,38268.20,0.00,13504.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6596.80,24964708,0,7983496,24.23,25812,5997992,4048748,12.29,2024256,5538308,3115876,1539340,205944,4120,8844,57980,0,0,0.00,0,0.00,16,501,5.17,2.26,0.86,1,26.00,0.00,6596.80,253.72,10.94,278.28,3.20,8.32,44.80,44.20,8.49,141.00,0.00,0.00,0.00,0.01
2018-01-06 02:46:35,87.21,0.00,2.98,7.25,0.03,0.00,0.05,0.00,0.00,2.48,26.00,5804.80,3447.80,0.00,0.00,12.80,44405.60,11949.40,0.00,6593.40,0.00,0.00,0.00,0.00,353.40,2.40,351.00,25.60,89579.20,23885092,0,9063112,27.51,25860,5999060,4180704,12.69,3093756,5538464,2894724,2611548,207928,4776,11684,57980,0,0,0.00,0,0.00,46,583,6.84,2.65,1.00,0,353.60,25.60,89630.40,253.55,137.11,390.55,2.83,100.00,38.40,52.60,12.13,6.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,97.62,0.00,1.83,0.05,0.00,0.00,0.20,0.00,0.00,0.30,0.00,9687.40,3887.80,0.00,0.00,2.40,47155.20,580.40,0.00,2123.60,0.00,0.00,0.00,0.00,365.80,0.60,365.20,4.80,93440.00,23867588,0,9080616,27.56,25888,5993988,4180704,12.69,3115168,5533612,2660308,2629064,208460,4696,11748,57980,0,0,0.00,0,0.00,25,573,8.53,3.07,1.14,1,365.60,4.80,93388.80,255.45,137.90,378.16,2.74,100.00,8.20,11.60,0.70,2.85,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.95,0.00,0.83,0.15,0.00,0.00,0.03,0.00,0.00,0.05,0.00,2231.80,2998.80,0.00,0.00,2.40,45488.00,1449.80,0.00,1585.20,0.00,0.00,0.00,0.00,356.20,0.60,355.60,4.80,90976.00,23868780,0,9079424,27.56,25908,5989080,4180704,12.69,3118888,5528880,2433180,2632844,208688,4632,11784,57980,0,0,0.00,0,0.00,9,565,8.57,3.17,1.18,1,356.20,4.80,90976.00,255.42,137.87,384.23,2.81,100.00,7.60,10.80,0.61,2.54,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,98.30,0.00,1.10,0.28,0.00,0.00,0.15,0.00,0.00,0.18,0.00,3761.20,3070.60,0.00,0.00,2.40,40970.40,53.40,0.00,477.80,0.00,0.00,0.00,0.00,323.20,0.60,322.60,4.80,82504.00,23873628,0,9074576,27.54,25932,5984012,4180704,12.69,3119108,5523964,2228412,2633136,208664,4624,11784,57980,0,0,0.00,0,0.00,13,564,8.60,3.27,1.23,1,323.40,4.80,82555.20,255.29,135.71,415.84,3.09,100.00,6.40,11.00,0.60,3.58,0.00,0.00,0.00,0.00
