timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,272.00,162.40,0.00,0.00,0.80,32.00,474.40,0.00,1272.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,64.00,210160,0,3644684,94.55,16216,2871584,938824,24.35,1143368,2347736,224,603336,113720,1936,3420,10752,0,0,0.00,0,0.00,0,229,1.38,2.20,2.17,0,1.60,1.60,64.00,41.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:29:59,1.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.20,418.60,337.40,0.00,0.00,0.00,0.00,7697.80,0.00,2450.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205584,0,3649260,94.67,16216,2871628,943180,24.47,1148112,2347400,220,607592,113756,2096,3856,10752,0,0,0.00,0,0.00,1,232,1.27,2.16,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-06 03:30:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.40,352.40,297.00,0.00,0.00,1170.40,9.60,33.60,0.00,140.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,19.20,199284,0,3655560,94.83,16224,2877572,943180,24.47,1148332,2353336,312,607876,113748,1992,3912,10752,0,0,0.00,0,0.00,1,235,1.17,2.13,2.15,0,15.40,2340.80,19.20,153.25,0.07,4.57,0.26,0.40,25.00,58.00,12.06,391.96,0.00,0.00,0.00,0.03
2018-01-06 03:30:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,256.80,172.40,0.00,0.00,0.00,12.80,11.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,199068,0,3655776,94.84,16232,2877892,943180,24.47,1148132,2353652,656,607664,113740,1968,3912,10752,0,0,0.00,0,0.00,1,232,1.08,2.09,2.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,17.60,59.66,63.05,0.00,0.00,0.00,0.01
2018-01-06 03:30:14,19.16,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,79.14,18.80,830.40,615.00,0.00,0.00,16.80,0.00,5852.20,0.40,1032.20,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,103908,0,3750936,97.30,16232,2878656,1215808,31.54,1240756,2354256,1272,700288,114200,2168,4800,10752,0,0,0.00,0,0.00,4,276,0.99,2.06,2.12,0,2.60,33.60,0.00,12.92,0.00,0.92,0.62,0.16,14.40,16.40,23.59,2.10,0.00,0.00,0.00,0.00
2018-01-06 03:30:19,94.89,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1281.00,1065.60,0.00,0.00,400.00,40.80,19024.80,0.00,30384.80,14417.60,4729.60,19147.20,100.00,6.80,6.00,0.80,800.00,81.60,81320,0,3773524,97.89,16228,2497804,1541536,39.99,1643292,1973448,1648,1102700,114376,2400,5716,10752,0,0,0.00,0,0.00,4,296,1.31,2.11,2.14,0,6.80,800.00,81.60,129.65,0.03,4.12,0.35,0.24,10.60,14.40,3.41,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:30:24,94.51,0.00,4.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2207.20,2185.00,0.00,0.00,37529.60,108.00,1135.00,0.00,16997.80,16766.60,0.00,16766.60,100.00,577.60,568.40,9.20,75059.20,216.00,81472,0,3773372,97.89,16228,2477924,1570584,40.74,1789560,1825772,130604,1121184,114980,2464,5768,10752,0,0,0.00,0,0.00,5,294,1.69,2.17,2.16,0,577.60,75059.20,216.00,130.32,3.37,5.83,0.31,17.92,3.20,5.40,0.88,1.00,0.00,0.00,0.00,0.00
2018-01-06 03:30:29,93.59,0.00,6.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1360.60,1260.60,0.00,0.00,11196.00,20748.80,86.20,0.00,18582.60,18195.60,0.00,18195.60,100.00,316.00,174.60,141.40,22392.00,34259.20,83248,0,3771596,97.84,16224,2476824,1570584,40.74,2099748,1514144,338084,1120984,115456,2480,5780,10752,0,0,0.00,0,0.00,5,295,1.87,2.20,2.17,1,316.20,22392.00,34310.40,179.32,64.07,181.23,1.55,48.88,4.20,7.00,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 03:30:34,30.27,0.00,4.34,27.75,0.10,0.00,0.00,0.00,0.00,37.54,13.20,1119.00,893.20,0.00,0.00,260.80,20508.80,4925.20,7.00,44285.80,3962.60,0.00,3962.60,100.00,200.80,11.60,189.20,521.60,48256.00,791808,0,3063036,79.46,16192,2225636,1190964,30.90,1475772,1431032,232096,664976,114868,2024,4668,10752,0,0,0.00,0,0.00,5,269,1.88,2.20,2.17,0,200.60,521.60,48204.80,242.90,78.58,425.49,3.18,63.76,16.00,17.20,2.63,2.72,0.00,0.00,0.00,0.00
2018-01-06 03:30:39,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1090.20,951.80,0.00,0.00,96.00,30556.00,8089.20,2.20,3334.60,0.00,0.00,0.00,0.00,212.40,3.40,209.00,192.00,53022.40,566200,0,3288644,85.31,16208,2221300,1330272,34.51,1704664,1426968,79804,894156,115344,2344,5128,10752,0,0,0.00,0,0.00,1,284,1.97,2.21,2.17,1,212.40,192.00,53022.40,250.54,64.59,282.29,2.14,45.44,6.40,9.20,0.78,1.46,0.00,0.00,0.00,0.00
