timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:56,0.40,0.00,0.20,15.36,0.00,0.00,0.00,0.00,0.00,84.04,0.20,266.40,232.00,0.00,0.00,1.60,11492.00,468.80,0.00,1281.80,0.00,0.00,0.00,0.00,73.40,0.40,73.00,3.20,18688.00,333396,0,3521448,91.35,16236,2750364,935504,24.27,1068440,2305156,238072,607004,108112,1960,3404,10752,0,0,0.00,0,0.00,1,231,3.26,2.68,2.33,2,73.40,3.20,18688.00,254.65,34.82,382.50,3.41,25.04,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:30:01,0.80,0.00,0.80,54.22,0.10,0.00,0.00,0.00,0.00,44.08,13.00,406.80,536.00,0.00,0.00,86.40,27651.20,5503.00,1.40,1648.20,0.00,0.00,0.00,0.00,214.60,5.20,209.40,172.80,51918.40,328072,0,3526772,91.49,16248,2750832,946792,24.56,1072864,2305612,99836,611396,108200,1984,3896,10752,0,0,0.00,0,0.00,0,234,3.08,2.65,2.32,1,214.60,172.80,51918.40,242.74,131.01,588.79,4.66,100.00,7.40,8.80,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-06 03:30:06,3.23,0.00,0.81,71.21,0.10,0.00,0.00,0.00,0.00,24.65,15.40,762.80,824.80,0.00,0.00,52.80,19963.20,2175.00,1.20,976.00,0.00,0.00,0.00,0.00,184.80,4.40,180.40,102.40,46121.60,316872,0,3537972,91.78,16480,2751872,946792,24.56,1082576,2306672,1156,620908,108388,2072,3972,10752,0,0,0.00,0,0.00,1,246,3.07,2.66,2.32,1,184.80,102.40,46121.60,250.13,124.83,715.22,5.41,100.00,34.80,38.80,96.83,76.55,0.00,0.00,0.00,0.01
2018-01-06 03:30:11,77.09,0.00,3.03,1.41,0.10,0.00,0.10,0.00,0.00,18.26,15.60,1176.80,1344.60,0.00,0.00,421.60,40.00,8695.60,4.40,8407.20,1727.80,614.40,2342.20,100.00,27.00,20.40,6.60,846.40,1564.80,83484,0,3771360,97.83,16496,2707356,1448148,37.57,1359208,2261840,1484,897280,108580,2488,4820,10752,0,0,0.00,0,0.00,5,319,2.83,2.61,2.31,0,27.00,846.40,1564.80,89.30,0.47,167.70,1.75,4.72,15.60,19.40,4.54,2.50,0.00,0.00,0.00,0.00
2018-01-06 03:30:16,61.88,0.00,3.03,0.10,0.00,0.00,0.10,0.00,0.00,34.88,15.00,1319.40,1229.60,0.00,0.00,24.80,18.40,7364.40,0.20,14823.60,4156.60,3296.00,7451.40,99.98,4.40,4.00,0.40,49.60,36.80,82032,0,3772812,97.87,16524,2559012,1660292,43.07,1507204,2113408,1964,1045068,109136,2952,5608,10752,0,0,0.00,0,0.00,4,359,2.60,2.57,2.30,0,4.40,49.60,36.80,19.64,0.00,0.00,0.00,0.00,39.20,51.60,6.49,15.49,0.00,0.00,0.00,0.00
2018-01-06 03:30:21,64.17,0.00,4.45,0.10,0.10,0.00,0.40,0.00,0.00,30.77,1.80,1851.20,2204.60,0.00,0.00,26128.80,35.20,1517.60,0.00,25562.60,14102.20,5529.60,19631.80,100.00,345.20,343.60,1.60,52257.60,70.40,71952,0,3782892,98.13,16520,2443752,1796040,46.59,1777560,1850436,149788,1167800,109428,3008,5932,10752,0,0,0.00,0,0.00,2,365,2.63,2.58,2.30,0,345.20,52257.60,70.40,151.59,1.56,4.52,0.29,9.84,41.40,31.60,6.07,5.58,0.00,0.00,0.00,0.00
2018-01-06 03:30:26,35.50,0.00,2.94,16.73,0.10,0.00,0.00,0.00,0.00,44.73,7.60,1364.80,1312.80,0.00,0.00,770.40,6996.00,4534.20,0.00,28897.40,6824.80,0.00,6824.80,100.00,83.60,14.00,69.60,1540.80,13992.00,422504,0,3432340,89.04,16544,2294644,1615124,41.90,1565160,1712964,136564,966724,109556,2920,5408,10752,0,0,0.00,0,0.00,2,352,2.50,2.55,2.29,0,83.60,1540.80,13992.00,185.80,37.98,454.35,4.17,34.88,30.20,21.60,6.87,3.23,0.00,0.00,0.00,0.00
2018-01-06 03:30:31,48.17,0.00,1.93,30.08,0.10,0.00,0.20,0.00,0.00,19.51,5.40,1504.60,1433.80,0.00,0.00,9899.20,20544.00,1649.40,0.00,2989.00,0.00,0.00,0.00,0.00,276.00,142.60,133.40,18779.20,33920.00,186140,0,3668704,95.17,16556,2339220,1771936,45.97,1755592,1757748,34436,1157528,109864,3016,5920,10752,0,0,0.00,0,0.00,1,363,2.46,2.54,2.29,2,276.00,18779.20,33920.00,190.94,113.61,364.10,2.37,65.44,49.00,45.00,11.77,8.02,0.00,0.00,0.00,0.00
2018-01-06 03:30:36,49.24,0.00,3.44,28.98,0.10,0.00,0.30,0.00,0.00,17.93,5.40,1633.80,1779.40,0.00,0.00,15343.20,6771.20,274.60,0.00,7821.20,6035.40,0.00,6035.40,100.00,353.60,272.40,81.20,31705.60,20710.40,81872,0,3772972,97.88,16568,2430648,1798148,46.65,1908704,1709124,141340,1170456,109768,3000,5948,10752,0,0,0.00,0,0.00,3,364,2.58,2.56,2.30,0,353.60,31705.60,20710.40,148.24,64.34,219.07,1.43,50.48,69.60,74.40,10.62,16.56,0.00,0.00,0.00,0.00
2018-01-06 03:30:41,41.99,0.00,3.25,17.85,0.10,0.00,0.10,0.00,0.00,36.71,8.20,1489.80,1152.40,0.00,0.00,0.00,6727.20,5648.60,0.00,29187.00,6168.20,0.00,6168.20,100.00,62.20,0.00,62.20,0.00,13454.40,390100,0,3464744,89.88,16572,2297884,1658780,43.03,1729568,1580820,136508,997856,109832,2912,5440,10752,0,0,0.00,0,0.00,3,353,2.46,2.54,2.30,0,62.20,0.00,13454.40,216.31,39.61,636.87,5.93,36.88,31.40,26.80,4.35,4.85,0.00,0.00,0.00,0.00
