timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:53,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,1.80,403.40,281.20,0.00,0.00,2.40,18.40,761.40,0.00,17795.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,36.80,507548,0,3347296,86.83,15816,2576824,932672,24.19,1065092,2135256,688,607664,106892,1920,3440,10752,0,0,0.00,0,0.00,0,226,1.88,1.88,1.95,0,1.00,4.80,36.80,41.60,0.00,0.00,0.00,0.00,5.00,6.40,0.57,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:29:58,2.01,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,96.89,14.60,428.60,347.80,0.00,0.00,160.80,23.20,7743.20,3.40,2511.00,0.00,0.00,0.00,0.00,12.80,12.20,0.60,321.60,46.40,502848,0,3351996,86.96,15908,2577112,937632,24.32,1069220,2135876,720,612052,106804,1984,3940,10752,0,0,0.00,0,0.00,0,230,1.73,1.84,1.94,0,12.80,321.60,46.40,28.75,0.01,0.81,0.56,0.72,8.40,9.80,1.69,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:30:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.80,343.80,307.80,0.00,0.00,0.00,16.80,42.80,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,502036,0,3352808,86.98,15916,2577552,937632,24.32,1069544,2136292,1104,612368,106812,1976,3948,10752,0,0,0.00,0,0.00,1,233,1.59,1.81,1.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,33.20,63.00,70.56,391.97,0.00,0.00,0.00,0.03
2018-01-06 03:30:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,238.20,161.60,0.00,0.00,7.20,58.40,20.20,0.00,182.40,0.00,0.00,0.00,0.00,1.80,1.20,0.60,14.40,116.80,499808,0,3355036,87.03,15916,2577624,937632,24.32,1071240,2136344,844,614044,106812,1984,3948,10752,0,0,0.00,0,0.00,1,234,1.46,1.78,1.92,0,1.80,14.40,116.80,72.89,0.00,0.44,0.44,0.08,8.00,12.40,0.94,59.87,0.00,0.00,0.00,0.00
2018-01-06 03:30:13,12.85,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.14,18.60,714.40,520.00,0.00,0.00,16.80,13.60,5420.00,0.40,773.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,27.20,437752,0,3417092,88.64,15924,2578308,1195968,31.03,1129816,2136968,1396,674748,106980,2304,4784,10752,0,0,0.00,0,0.00,3,277,1.34,1.75,1.91,0,3.40,33.60,27.20,17.88,0.00,0.00,0.00,0.00,15.40,17.00,23.69,2.16,0.00,0.00,0.00,0.00
2018-01-06 03:30:18,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1184.80,834.80,0.00,0.00,2.40,153.60,9221.80,0.00,5859.00,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,307.20,209012,0,3645832,94.58,15936,2578564,1334516,34.62,1359172,2137084,1304,901752,107340,2384,5368,10752,0,0,0.00,0,0.00,3,290,1.64,1.81,1.93,0,7.20,4.80,307.20,43.33,0.00,0.33,0.22,0.16,8.40,11.40,1.78,1.60,0.00,0.00,0.00,0.00
2018-01-06 03:30:23,93.79,0.00,5.61,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2572.40,2205.00,0.00,0.00,39102.40,52.80,6982.00,0.00,22945.60,19812.80,1228.80,21041.60,100.00,590.60,589.00,1.60,78204.80,105.60,84124,0,3770720,97.82,15940,2478196,1537336,39.88,1708704,1911804,125988,1126496,107764,2456,5768,10752,0,0,0.00,0,0.00,4,293,1.75,1.83,1.93,0,590.60,78204.80,105.60,132.59,4.21,7.13,0.27,16.08,5.60,9.20,2.53,1.43,0.00,0.00,0.00,0.00
2018-01-06 03:30:28,86.67,0.00,7.72,5.41,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1481.00,1213.00,0.00,0.00,11580.00,19804.80,101.60,0.00,17731.60,17225.80,0.00,17225.80,100.00,319.40,181.40,138.00,23160.00,32235.20,80896,0,3773948,97.90,15944,2483476,1544972,40.08,2002072,1621436,323420,1124072,108268,2472,5780,10752,0,0,0.00,0,0.00,3,295,2.17,1.91,1.96,2,319.40,23160.00,32235.20,173.44,61.35,173.85,1.50,48.00,3.60,6.00,0.33,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:30:33,43.66,0.00,4.73,12.58,0.10,0.00,0.00,0.00,0.00,38.93,13.40,1233.20,1080.20,0.00,0.00,93.60,21440.80,5813.80,3.40,44164.20,4143.60,0.00,4143.60,100.00,204.00,7.00,197.00,187.20,50256.00,717080,0,3137764,81.40,15960,2247372,1220056,31.65,1454908,1533964,232176,725540,107680,2256,4784,10752,0,0,0.00,0,0.00,5,268,1.99,1.88,1.95,0,204.00,187.20,50256.00,247.27,67.34,358.64,2.47,50.32,15.40,16.80,2.58,2.51,0.00,0.00,0.00,0.00
2018-01-06 03:30:38,88.18,0.00,3.01,6.61,0.00,0.00,0.00,0.00,0.00,2.20,6.80,1078.00,847.40,0.00,0.00,1.60,27903.20,6195.80,0.20,2982.00,0.00,0.00,0.00,0.00,195.80,0.40,195.40,3.20,49667.20,523744,0,3331100,86.41,15976,2242516,1339328,34.74,1651484,1529396,93036,922424,108256,2424,5348,10752,0,0,0.00,0,0.00,1,290,2.39,1.97,1.98,4,196.00,3.20,49718.40,253.68,82.37,366.42,2.97,58.24,9.80,13.60,2.77,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:30:43,85.33,0.00,4.29,9.78,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2429.40,1265.80,0.00,0.00,1.60,18497.60,5984.00,0.00,4235.20,0.00,0.00,0.00,0.00,169.40,0.40,169.00,3.20,43134.40,243152,0,3611692,93.69,16000,2277916,1594392,41.36,1934160,1524636,41336,1164964,108324,2448,5828,10752,0,0,0.00,0,0.00,3,292,2.76,2.05,2.01,0,169.20,3.20,43083.20,254.65,71.72,486.23,3.63,61.44,3.80,6.00,1.53,1.11,0.00,0.00,0.00,0.00
2018-01-06 03:30:48,88.97,0.00,6.32,3.01,0.00,0.00,0.00,0.00,0.00,1.71,1.60,1429.80,1064.80,0.00,0.00,0.00,16553.60,536.00,0.00,8582.60,7897.60,0.00,7897.60,100.00,119.20,0.00,119.20,0.00,27577.60,86228,0,3768616,97.76,15976,2430424,1594392,41.36,2252988,1362004,274176,1168616,108684,2472,5848,10752,0,0,0.00,0,0.00,0,295,2.70,2.05,2.01,4,119.20,0.00,27577.60,231.36,51.20,376.20,3.02,36.00,4.00,6.00,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-06 03:30:53,66.93,0.00,6.23,22.91,0.10,0.00,0.00,0.00,0.00,3.82,12.60,1455.20,1222.00,0.00,0.00,304.00,25416.80,6786.00,6.80,50725.80,8174.60,0.00,8174.60,100.00,239.20,17.20,222.00,608.00,56363.20,760696,0,3094148,80.27,15960,2179808,1223104,31.73,1723224,1219308,232044,746764,108372,2248,4832,10752,0,0,0.00,0,0.00,3,267,2.89,2.10,2.02,0,239.20,608.00,56363.20,238.17,88.55,396.77,2.86,68.40,15.20,17.40,2.59,2.78,0.00,0.00,0.00,0.00
2018-01-06 03:30:58,94.80,0.00,4.30,0.60,0.00,0.00,0.20,0.00,0.00,0.10,8.00,1423.40,1237.00,0.00,0.00,130.40,33964.80,6576.20,2.40,8994.20,0.00,0.00,0.00,0.00,245.80,6.60,239.20,260.80,59788.80,392996,0,3461848,89.81,15976,2163956,1536556,39.86,2090152,1217468,62652,1127680,109104,2464,5764,10752,0,0,0.00,0,0.00,6,294,3.06,2.15,2.04,1,245.80,260.80,59788.80,244.30,58.10,216.16,1.66,40.72,153.20,330.40,13.31,2769.65,0.00,0.00,0.00,0.23
2018-01-06 03:31:03,94.90,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3185.60,989.00,0.00,0.00,0.80,12460.00,189.80,0.00,3169.80,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,33060.80,220312,0,3634532,94.28,16000,2303276,1594652,41.37,2268060,1212680,144996,1161464,108968,2448,5832,10752,0,0,0.00,0,0.00,2,292,3.05,2.16,2.04,0,129.60,1.60,33060.80,255.11,46.04,393.59,3.12,40.48,4.20,6.20,0.37,1.40,0.00,0.00,0.00,0.00
2018-01-06 03:31:08,86.67,0.00,8.42,4.51,0.00,0.00,0.00,0.00,0.00,0.40,1.60,957.60,2827.60,0.00,0.00,0.80,32673.60,62.80,0.00,20626.60,12775.00,0.00,12775.00,100.00,239.80,0.20,239.60,1.60,58691.20,224236,0,3630608,94.18,16012,2299332,1594652,41.37,2271560,1205800,336544,1161904,109780,2480,5844,10752,0,0,0.00,0,0.00,0,296,3.05,2.17,2.05,2,239.80,1.60,58691.20,244.76,102.60,400.87,3.01,72.24,3.60,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 03:31:13,72.14,0.00,3.41,12.63,0.10,0.00,0.10,0.00,0.00,11.62,15.60,1378.00,1060.80,0.00,0.00,0.80,6832.00,10789.40,0.00,37955.60,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,20320.00,690224,0,3164620,82.09,16024,2159544,1313060,34.06,1817728,1195692,248460,837784,109180,2304,5048,10752,0,0,0.00,0,0.00,7,278,3.12,2.20,2.06,0,81.40,1.60,20320.00,249.65,24.74,383.38,2.53,20.56,160.80,257.80,12.45,2060.16,0.00,0.00,0.00,0.17
2018-01-06 03:31:18,85.53,0.00,3.69,9.68,0.00,0.00,0.70,0.00,0.00,0.40,5.00,2437.20,1899.00,0.00,0.00,11897.60,43401.60,1585.40,0.00,2495.00,0.00,0.00,0.00,0.00,505.00,190.60,314.40,22385.60,80092.80,309332,0,3545512,91.98,16052,2206540,1593636,41.34,2135860,1255320,31980,1168708,109664,2472,5832,10752,0,0,0.00,0,0.00,2,295,3.19,2.23,2.07,2,505.20,22385.60,80144.00,202.95,135.76,252.94,1.76,88.96,144.60,393.00,12.46,3362.19,0.00,0.00,0.00,0.28
2018-01-06 03:31:23,93.69,0.00,4.60,1.40,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1675.80,1215.00,0.00,0.00,4868.00,10499.20,76.00,0.00,2422.20,1934.00,0.00,1934.00,100.00,182.20,95.00,87.20,11145.60,19537.60,85224,0,3769620,97.79,16060,2431928,1593636,41.34,2380444,1235248,225024,1167704,109508,2480,5860,10752,0,0,0.00,0,0.00,4,296,3.10,2.23,2.07,1,182.00,11145.60,19486.40,168.31,31.92,218.61,1.25,22.72,3.60,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 03:31:28,61.91,0.00,7.94,26.13,0.00,0.00,0.00,0.00,0.00,4.02,14.00,1403.20,1491.80,0.00,0.00,0.80,36606.40,5101.40,0.00,54908.40,10947.40,0.00,10947.40,100.00,318.80,0.20,318.60,1.60,81384.00,757300,0,3097544,80.35,16056,2229516,1181232,30.64,1726524,1217884,217016,698800,109296,2272,4584,10752,0,0,0.00,0,0.00,6,270,3.17,2.26,2.08,0,318.80,1.60,81384.00,255.29,119.55,375.35,2.89,92.24,200.20,331.40,14.71,2734.54,0.00,0.00,0.00,0.22
2018-01-06 03:31:33,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1137.60,878.40,0.00,0.00,0.00,12277.60,7118.60,0.00,3672.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16862.40,531696,0,3323148,86.21,16068,2224664,1328784,34.47,1956556,1212856,156364,928740,109884,2368,5336,10752,0,0,0.00,0,0.00,4,287,3.32,2.31,2.09,1,68.40,0.00,16913.60,247.27,27.08,289.73,2.74,18.72,8.00,10.80,1.76,1.56,0.00,0.00,0.00,0.00
