timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:53,0.30,0.00,0.40,35.51,0.10,0.00,0.00,0.00,0.00,63.69,0.20,278.40,355.00,0.00,0.00,1.60,28568.00,564.80,0.00,1281.40,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,49148.80,1329236,0,2525608,65.52,16496,1742424,938408,24.34,991284,1387720,112332,620084,106592,1960,3408,10752,0,0,0.00,0,0.00,0,231,3.36,2.77,2.31,1,196.80,3.20,49148.80,249.76,80.53,361.18,3.08,60.56,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:29:58,1.01,0.00,0.50,33.70,0.10,0.00,0.00,0.00,0.00,64.69,13.20,400.80,461.20,0.00,0.00,86.40,14124.80,5540.40,1.40,1867.40,0.00,0.00,0.00,0.00,147.00,5.20,141.80,172.80,36236.80,1324368,0,2530476,65.64,16516,1742884,946040,24.54,995620,1388176,41828,624424,106580,1984,3916,10752,0,0,0.00,0,0.00,0,234,3.09,2.72,2.30,0,147.00,172.80,36236.80,247.68,87.52,659.66,4.70,69.04,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 03:30:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.80,365.40,304.20,0.00,0.00,0.00,15.20,43.00,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1323816,0,2531028,65.66,16524,1742992,946040,24.54,995860,1388280,41952,624624,106576,2008,3916,10752,0,0,0.00,0,0.00,0,237,2.84,2.68,2.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.80,56.80,14.50,381.96,0.00,0.00,0.00,0.03
2018-01-06 03:30:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,266.00,187.20,0.00,0.00,0.00,11.20,19.00,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1323316,0,2531528,65.67,16532,1743312,946040,24.54,995956,1388588,42276,624692,106568,2016,3916,10752,0,0,0.00,0,0.00,1,239,2.62,2.63,2.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.80,20.80,59.92,68.55,0.00,0.00,0.00,0.01
2018-01-06 03:30:13,10.16,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,88.33,18.60,806.40,608.00,0.00,0.00,197.60,0.00,5348.60,3.20,1144.20,0.00,0.00,0.00,0.00,12.40,12.40,0.00,395.20,0.00,1264116,0,2590728,67.21,16540,1744904,1194708,30.99,1052400,1389964,42756,681100,106844,2152,4536,10752,0,0,0.00,0,0.00,5,280,2.41,2.59,2.26,0,12.40,395.20,0.00,31.87,0.01,0.52,0.19,0.24,15.60,17.60,23.70,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:30:18,62.02,0.00,1.90,33.57,0.00,0.00,0.00,0.00,0.00,2.51,2.40,923.60,650.20,0.00,0.00,148.00,8354.40,5640.80,4.60,4835.20,0.00,0.00,0.00,0.00,74.20,7.40,66.80,296.00,16708.80,1103408,0,2751436,71.38,16564,1745580,1322356,34.30,1211752,1390652,1480,840368,107288,2344,5104,10752,0,0,0.00,0,0.00,7,283,2.45,2.59,2.27,0,74.20,296.00,16708.80,229.18,46.27,623.58,5.27,39.12,6.40,8.80,0.76,1.35,0.00,0.00,0.00,0.00
2018-01-06 03:30:23,94.40,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2590.00,2346.40,0.00,0.00,37147.20,114.40,12139.60,0.20,4540.00,0.00,0.00,0.00,0.00,575.60,564.80,10.80,74294.40,228.80,603444,0,3251400,84.35,16572,1931624,1600680,41.52,1524640,1576528,1244,1153124,107680,2488,5812,10752,0,0,0.00,0,0.00,2,296,2.74,2.65,2.29,0,575.60,74294.40,228.80,129.47,2.11,3.66,0.20,11.36,7.80,11.80,3.57,1.67,0.00,0.00,0.00,0.00
2018-01-06 03:30:28,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1218.20,1257.40,0.00,0.00,13528.00,4993.60,62.00,0.00,221.40,0.00,0.00,0.00,0.00,226.60,206.80,19.80,27056.00,3364.80,273084,0,3581760,92.92,16584,2261864,1600680,41.52,1789364,1642452,241116,1153444,107404,2464,5812,10752,0,0,0.00,0,0.00,4,295,2.68,2.64,2.29,6,226.60,27056.00,3364.80,134.25,8.23,11.19,0.38,8.72,3.20,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 03:30:33,48.82,0.00,5.77,38.46,0.00,0.00,0.00,0.00,0.00,6.94,0.80,1000.20,896.00,0.00,0.00,768.00,22936.80,47.20,0.00,12550.20,2272.80,0.00,2272.80,100.00,192.80,13.40,179.40,1536.00,45225.60,237004,0,3617840,93.85,16588,2298424,1600680,41.52,1870928,1596088,297196,1151860,107524,2480,5820,10752,0,0,0.00,0,0.00,0,296,2.70,2.65,2.29,2,192.80,1536.00,45225.60,242.54,133.06,658.63,5.19,100.00,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 03:30:38,64.28,0.00,3.13,26.14,0.00,0.00,0.00,0.00,0.00,6.46,15.20,1331.20,1075.20,0.00,0.00,1150.40,5181.60,9885.40,0.00,33120.80,0.00,0.00,0.00,0.00,89.00,19.80,69.20,2300.80,17633.60,660884,0,3193960,82.86,16600,2223664,1287880,33.41,1447876,1596840,240356,804576,107344,2312,5000,10752,0,0,0.00,0,0.00,5,276,2.81,2.67,2.30,0,89.00,2300.80,17633.60,223.98,42.61,611.11,4.24,37.76,15.80,18.00,2.76,2.65,0.00,0.00,0.00,0.00
