timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,262.00,153.80,0.00,0.00,0.80,32.00,572.80,0.00,1272.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,64.00,253928,0,3600916,93.41,16192,2828668,939944,24.38,1062416,2388784,216,606396,109864,1952,3396,10752,0,0,0.00,0,0.00,0,231,1.60,2.25,2.16,0,1.40,1.60,64.00,46.86,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:29:58,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,398.20,324.00,0.00,0.00,0.00,0.00,7737.60,0.00,2466.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249384,0,3605460,93.53,16192,2828708,952648,24.71,1066792,2388816,212,610708,109916,1984,3900,10752,0,0,0.00,0,0.00,1,234,1.47,2.21,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.68,0.00,0.00,0.00,0.00
2018-01-06 03:30:03,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,1.80,388.40,351.20,0.00,0.00,0.00,9.60,42.80,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,248792,0,3606052,93.55,16200,2828796,952648,24.71,1067124,2388892,308,611036,109904,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.35,2.18,2.14,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,37.40,102.40,12.72,772.57,0.00,0.00,0.00,0.06
2018-01-06 03:30:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.80,176.00,0.00,0.00,0.00,12.00,12.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,248516,0,3606328,93.55,16208,2829120,952648,24.71,1066792,2389216,652,610680,109852,1984,3900,10752,0,0,0.00,0,0.00,1,234,1.25,2.14,2.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.20,18.00,59.51,64.59,0.00,0.00,0.00,0.01
2018-01-06 03:30:13,15.19,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,83.10,19.00,827.40,606.60,0.00,0.00,246.40,0.00,5900.60,5.00,1309.60,0.00,0.00,0.00,0.00,11.00,11.00,0.00,492.80,0.00,150620,0,3704224,96.09,16220,2830908,1237864,32.11,1161704,2390916,1268,705592,110380,2184,4788,10752,0,0,0.00,0,0.00,3,279,1.15,2.10,2.12,0,11.00,492.80,0.00,44.80,0.01,0.87,0.44,0.48,16.20,17.40,23.74,2.18,0.00,0.00,0.00,0.00
2018-01-06 03:30:18,95.10,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1224.20,834.80,0.00,0.00,1260.80,41.60,19903.00,2.60,22987.00,15675.40,1856.00,17486.60,99.74,25.60,24.80,0.80,2521.60,83.20,82536,0,3772308,97.86,16200,2487828,1544704,40.07,1571580,2047508,1660,1115280,110768,2432,5576,10752,0,0,0.00,0,0.00,5,298,1.62,2.19,2.14,0,25.60,2521.60,83.20,101.75,0.13,4.91,0.25,0.64,11.40,15.20,3.46,1.97,0.00,0.00,0.00,0.00
2018-01-06 03:30:23,94.50,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2806.00,2091.20,0.00,0.00,44859.20,60.80,502.60,0.00,22676.80,17982.60,2048.00,20030.60,100.00,686.80,685.20,1.60,89718.40,121.60,81812,0,3773032,97.88,16196,2455952,1602800,41.58,1743404,1871316,145896,1144700,111208,2472,5768,10752,0,0,0.00,0,0.00,3,295,1.73,2.20,2.15,0,686.80,89718.40,121.60,130.81,5.98,8.71,0.29,20.24,4.40,7.00,0.96,1.15,0.00,0.00,0.00,0.00
2018-01-06 03:30:28,91.09,0.00,7.51,1.20,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1029.80,970.00,0.00,0.00,5044.80,22405.60,311.00,0.00,19021.20,18050.00,204.80,18248.40,99.96,229.80,71.00,158.80,10089.60,37088.00,83920,0,3770924,97.82,16180,2457204,1602800,41.58,2090444,1526000,380788,1143212,111608,2488,5780,10752,0,0,0.00,0,0.00,3,296,1.99,2.25,2.16,2,229.80,10089.60,37088.00,205.30,80.78,305.96,2.48,56.88,4.80,7.60,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:30:33,63.57,0.00,3.94,22.20,0.10,0.00,0.00,0.00,0.00,10.19,15.00,1318.00,1173.80,0.00,0.00,768.00,14820.80,8437.80,0.00,46002.40,2526.20,0.00,2532.60,100.25,161.40,13.40,148.00,1536.00,37364.80,704392,0,3150452,81.73,16192,2188356,1270912,32.97,1521820,1476028,252548,793300,110908,2200,4840,10752,0,0,0.00,0,0.00,6,277,2.15,2.27,2.17,0,161.40,1536.00,37364.80,241.02,69.28,494.16,3.65,58.96,17.40,19.40,2.86,2.91,0.00,0.00,0.00,0.00
2018-01-06 03:30:38,95.20,0.00,4.40,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1956.80,1592.40,0.00,0.00,1152.00,26849.60,5373.00,0.00,13371.60,0.00,0.00,0.00,0.00,199.00,20.00,179.00,2304.00,45558.40,412520,0,3442324,89.30,16208,2238184,1474856,38.26,1809864,1477184,167824,1032752,111324,2416,5532,10752,0,0,0.00,0,0.00,4,291,2.54,2.35,2.20,1,199.00,2304.00,45558.40,240.51,73.83,314.99,2.58,51.44,8.80,12.20,3.15,1.74,0.00,0.00,0.00,0.00
