timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:03:49,38.88,0.00,4.02,0.05,0.05,0.00,0.25,0.00,0.00,56.74,24.40,4206.40,4133.80,0.00,0.00,0.00,71.20,12414.20,0.00,20335.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,5327652,0,2331848,30.44,11688,627708,3687880,48.15,1847204,359840,235172,1567796,47404,4896,8296,17032,0,0,0.00,0,0.00,2,598,1.78,1.74,1.80,0,3.60,0.00,142.40,39.56,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:03:54,41.82,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,56.57,16.60,2331.80,2433.20,0.00,0.00,0.00,46.40,13082.40,0.00,5080.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4970160,0,2689340,35.11,11712,653076,6631984,86.59,2187760,373600,260632,1896652,48876,5392,9796,17032,0,0,0.00,0,0.00,2,659,1.72,1.73,1.80,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.20,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:03:59,54.11,0.00,2.28,0.00,0.05,0.00,0.05,0.00,0.00,43.50,23.20,3483.20,3308.20,0.00,0.00,0.00,1036.80,11014.40,0.00,7017.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2073.60,4213292,0,3446208,44.99,11724,663896,9313480,121.59,2922480,372132,266512,2639576,50276,5992,11748,17032,0,0,0.00,0,0.00,2,735,1.82,1.75,1.81,0,9.80,0.00,2073.60,211.59,0.12,11.76,0.65,0.64,2.00,1.80,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:04:04,52.80,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,43.97,0.00,2278.80,1885.40,0.00,0.00,0.00,34.40,416.40,0.00,100655.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2502192,0,5157308,67.33,11732,663924,9313480,121.59,4650092,372148,266588,4346676,50296,5960,15128,17032,0,0,0.00,0,0.00,6,731,1.83,1.75,1.81,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:09,42.86,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,55.02,0.40,2295.40,1809.80,0.00,0.00,0.00,74.40,502.00,0.00,95879.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,148.80,1763740,0,5895760,76.97,11732,663948,9313480,121.59,5340412,372096,266184,5081884,50268,5936,16268,17032,0,0,0.00,0,0.00,4,728,1.85,1.76,1.81,0,10.00,0.00,148.80,14.88,0.01,1.12,0.08,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:04:14,63.97,0.00,3.84,0.76,0.00,0.00,0.00,0.00,0.00,31.43,0.20,2504.80,9535.00,0.00,0.00,0.00,22683.20,4456.60,0.00,112050.80,0.00,6.60,0.00,0.00,179.60,0.00,179.60,0.00,45366.40,304732,0,7354768,96.02,11740,663976,9399552,122.72,6844480,371648,153004,6540504,50300,5936,19444,17032,0,0,0.00,0,0.00,2,728,1.86,1.76,1.81,0,179.60,0.00,45366.40,252.60,10.16,56.56,0.43,7.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:04:19,53.77,0.00,0.35,1.92,0.05,0.00,0.00,0.00,0.00,43.90,0.00,2370.40,2178.40,0.00,0.00,0.00,30620.80,117.20,0.00,125.40,0.00,0.00,0.00,0.00,254.40,0.00,254.40,0.00,61241.60,304764,0,7354736,96.02,11752,664004,9399552,122.72,6844504,371664,208,6540516,50164,5936,19440,17032,0,0,0.00,0,0.00,3,728,1.95,1.78,1.81,0,254.40,0.00,61241.60,240.73,13.64,53.60,0.40,10.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:24,52.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2263.40,1816.00,0.00,0.00,0.00,24.00,45.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,304052,0,7355448,96.03,11760,664028,9399552,122.72,6845056,371684,344,6541008,50148,5920,19440,17032,0,0,0.00,0,0.00,2,726,1.95,1.78,1.82,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:29,51.84,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,48.00,0.00,2220.20,1772.60,0.00,0.00,0.00,3.20,44.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303260,0,7356240,96.04,11768,664048,9399552,122.72,6845628,371696,364,6541536,50200,5920,19440,17032,0,0,0.00,0,0.00,4,726,1.96,1.79,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:04:34,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2219.80,1823.00,0.00,0.00,0.00,3.20,38.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302912,0,7356588,96.05,11776,664076,9399552,122.72,6845996,371716,392,6541900,50176,5920,19440,17032,0,0,0.00,0,0.00,2,725,1.96,1.79,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
