timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:19:29,67.64,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,29.05,17.40,1326.40,1199.20,0.00,0.00,0.00,29.60,13793.00,0.00,11235.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,5729072,0,2446536,29.92,58128,848816,2841456,34.76,1718052,591820,184,1402976,57000,4408,7232,18156,0,0,0.00,0,0.00,0,537,1.05,3.26,3.42,0,1.00,0.00,59.20,59.20,0.00,4.80,2.40,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:19:34,68.05,0.00,4.95,0.00,0.30,0.00,0.00,0.00,0.00,26.69,46.80,1503.60,1202.80,0.00,0.00,0.00,27.20,27823.60,0.00,22613.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,5747176,0,2428432,29.70,58128,846072,2885988,35.30,1700044,589220,4660,1385280,57156,4512,8552,18156,0,0,0.00,0,0.00,2,550,1.05,3.23,3.41,0,2.20,0.00,54.40,24.73,0.00,0.36,0.36,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 18:19:39,75.65,0.00,2.82,0.10,0.40,0.00,0.00,0.00,0.00,21.03,20.00,1739.60,1479.40,0.00,0.00,0.00,71.20,8480.00,0.00,4315.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,5542640,0,2632968,32.21,58132,847032,3154008,38.58,1902136,590016,5824,1586984,57596,4760,9368,18156,0,0,0.00,0,0.00,1,581,1.20,3.22,3.41,0,5.20,0.00,142.40,27.38,0.01,1.08,1.08,0.56,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 18:19:44,60.73,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,36.76,13.80,1619.60,1385.80,0.00,0.00,0.00,148.00,2491.00,0.00,1431.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,296.00,5387676,0,2787932,34.10,58140,847204,3482752,42.60,2056692,590096,5708,1741496,57856,5256,9892,18156,0,0,0.00,0,0.00,0,643,1.11,3.17,3.39,0,16.20,0.00,296.00,18.27,0.04,2.32,0.15,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 18:19:49,89.26,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,7.53,11.40,1776.60,1165.80,0.00,0.00,0.00,24.00,9215.60,0.00,2424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5173716,0,3001892,36.72,58144,847444,3950404,48.32,2266980,590224,6044,1951620,58696,5560,11056,18156,0,0,0.00,0,0.00,7,684,1.34,3.18,3.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:19:54,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2151.60,1171.20,0.00,0.00,0.00,35.20,1846.80,0.00,1203.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4866216,0,3309392,40.48,58156,847708,4121544,50.41,2573208,590476,6436,2257868,58900,5704,11720,18156,0,0,0.00,0,0.00,3,699,1.39,3.16,3.38,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:19:59,96.00,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.80,11.00,1754.80,1053.80,0.00,0.00,0.00,56.80,2933.20,0.00,26531.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,5302612,0,2872996,35.14,58164,876920,3693584,45.18,2138784,590284,35304,1794136,59020,5688,10440,18156,0,0,0.00,0,0.00,2,667,1.44,3.14,3.38,0,2.00,0.00,113.60,56.80,0.04,22.00,11.60,2.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 18:20:04,95.40,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,1.80,6.80,1597.20,1045.80,0.00,0.00,0.00,66.40,8745.40,0.00,4067.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,5119952,0,3055656,37.38,58176,876972,3949836,48.31,2320656,590396,35508,1976044,58996,5632,11088,18156,0,0,0.00,0,0.00,5,693,1.81,3.19,3.39,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 18:20:09,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,2184.40,1123.00,0.00,0.00,0.00,988.80,1549.00,0.00,1286.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,1977.60,4832684,0,3342924,40.89,58184,877136,4121200,50.41,2605764,590576,30976,2261028,59120,5768,11768,18156,0,0,0.00,0,0.00,3,706,1.82,3.17,3.38,0,21.60,0.00,1977.60,91.56,0.15,7.07,0.19,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:20:14,95.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,14.60,1877.60,1044.20,0.00,0.00,0.00,177.60,6409.40,0.00,26771.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,355.20,5205584,0,2970024,36.33,58204,906168,3919024,47.94,2234988,590392,59440,1861068,59204,5696,10680,18156,0,0,0.00,0,0.00,5,688,2.00,3.18,3.39,0,8.20,0.00,355.20,43.32,0.02,2.05,0.68,0.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:20:19,97.20,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,0.10,4.40,1722.20,1012.80,0.00,0.00,0.00,149.60,5025.80,0.00,2596.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,299.20,4958580,0,3217028,39.35,58208,906408,4031112,49.31,2480704,590484,59160,2106600,59136,5736,11432,18156,0,0,0.00,0,0.00,5,704,2.32,3.23,3.40,0,11.60,0.00,299.20,25.79,0.02,2.14,0.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 18:20:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1967.00,1060.00,0.00,0.00,0.00,19.20,779.20,0.00,390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4792880,0,3382728,41.38,58220,912196,4120608,50.40,2645644,590628,65016,2265900,59256,5792,11764,18156,0,0,0.00,0,0.00,4,710,2.29,3.21,3.39,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:20:29,90.51,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,5.79,14.20,1883.20,1055.80,0.00,0.00,0.00,42.40,7705.20,0.00,27436.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,5118484,0,3057124,37.39,58240,935612,3921288,47.96,2321836,590468,88520,1918460,59004,5616,10876,18156,0,0,0.00,0,0.00,5,690,2.27,3.19,3.39,0,1.60,0.00,84.80,53.00,0.00,1.00,0.50,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 18:20:34,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1931.00,1245.80,0.00,0.00,0.00,5955.20,5072.20,0.00,2927.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11910.40,4898892,0,3276716,40.08,58252,935864,4022328,49.20,2540172,590688,59344,2136744,59244,5728,11460,18156,0,0,0.00,0,0.00,3,703,2.41,3.20,3.39,0,50.20,0.00,11910.40,237.26,1.60,31.87,0.30,1.52,0.80,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 18:20:39,75.93,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,21.45,11.00,1752.80,1356.60,0.00,0.00,0.00,1872.00,6067.40,0.00,15431.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3744.00,5010840,0,3164768,38.71,58272,950488,3979616,48.68,2416576,603364,64840,2011304,59108,5720,11204,18156,0,0,0.00,0,0.00,4,704,2.37,3.18,3.38,0,16.60,0.00,3744.00,225.54,0.10,5.98,0.58,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 18:20:44,69.99,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,28.30,2.40,1543.80,1337.60,0.00,0.00,0.00,2604.00,851.80,0.00,548.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5208.00,4847020,0,3328588,40.71,58284,965340,4037256,49.38,2579204,603508,66904,2159424,59144,5800,11568,18156,0,0,0.00,0,0.00,4,710,2.26,3.15,3.37,0,21.80,0.00,5208.00,238.90,0.29,13.39,0.29,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:20:49,75.05,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,22.43,10.20,1655.60,1374.60,0.00,0.00,0.00,2996.80,6433.80,0.00,15791.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5993.60,4854292,0,3321316,40.62,58300,965280,4042804,49.45,2569036,605360,52128,2152916,59020,5792,11572,18156,0,0,0.00,0,0.00,5,710,2.24,3.13,3.36,0,25.80,0.00,5993.60,232.31,0.31,12.06,0.25,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 18:20:54,83.84,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,13.76,8.80,1698.60,1125.00,0.00,0.00,0.00,152.00,5932.80,0.00,15457.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,304.00,4989960,0,3185648,38.97,58316,983844,3941896,48.22,2434392,605788,69992,1998124,58980,5664,11180,18156,0,0,0.00,0,0.00,7,697,2.54,3.18,3.38,0,7.40,0.00,304.00,41.08,0.02,2.05,0.32,0.24,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:20:59,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,2161.80,1284.00,0.00,0.00,0.00,5969.60,2704.00,0.00,2241.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11939.20,4911144,0,3264464,39.93,58328,1002012,3989956,48.80,2490284,628268,58696,2058312,59120,5744,11396,18156,0,0,0.00,0,0.00,2,704,2.66,3.19,3.38,0,48.00,0.00,11939.20,248.73,1.23,25.53,0.37,1.76,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:21:04,96.70,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,1.80,3179.00,1622.00,0.00,0.00,0.00,59.20,5061.80,0.00,4267.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,4850164,0,3325444,40.68,58336,1031016,4006256,49.00,2528260,651132,87604,2090228,59132,5808,11456,18156,0,0,0.00,0,0.00,4,712,2.77,3.20,3.38,0,6.40,0.00,118.40,18.50,0.02,2.62,0.37,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:21:09,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,2872.60,1240.40,0.00,0.00,0.00,2275.20,5612.60,0.00,12261.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4550.40,4915284,0,3260324,39.88,58360,1037108,3986640,48.76,2443492,671028,82644,2019220,59100,5712,11240,18156,0,0,0.00,0,0.00,4,702,2.71,3.18,3.38,0,19.60,0.00,4550.40,232.16,0.28,14.24,0.33,0.64,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 18:21:14,91.21,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,5.99,11.60,2534.60,1172.60,0.00,0.00,0.00,492.80,4829.60,0.00,11501.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,985.60,4965268,0,3210340,39.27,58372,1047640,3937736,48.16,2369076,696000,92728,1959108,58952,5656,11048,18156,0,0,0.00,0,0.00,8,695,2.81,3.20,3.38,0,7.00,0.00,985.60,140.80,0.04,5.37,0.34,0.24,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 18:21:19,97.30,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,0.10,5.20,2351.80,1092.00,0.00,0.00,0.00,1882.40,6075.20,0.00,3186.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3764.80,4852056,0,3323552,40.65,58388,1057736,3997204,48.89,2472900,705332,93684,2062476,59040,5736,11344,18156,0,0,0.00,0,0.00,6,715,2.75,3.18,3.37,0,16.40,0.00,3764.80,229.56,0.16,10.05,0.24,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 18:21:24,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,3021.40,1309.80,0.00,0.00,0.80,467.20,2735.60,0.00,3095.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,934.40,4791060,0,3384548,41.40,58396,1081000,4014728,49.11,2495600,742464,114756,2098652,59144,5816,11460,18156,0,0,0.00,0,0.00,7,708,2.85,3.19,3.37,0,6.00,1.60,934.40,156.00,0.47,77.87,11.60,6.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:21:29,95.39,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.80,8.20,3033.40,1329.40,0.00,0.00,0.00,6660.00,6132.40,0.00,12506.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13320.00,4848216,0,3327392,40.70,58416,1100564,3996276,48.88,2421260,760812,101240,2023432,59068,5712,11276,18156,0,0,0.00,0,0.00,5,702,2.94,3.20,3.38,0,60.00,0.00,13320.00,222.00,1.87,31.21,0.31,1.84,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 18:21:34,91.31,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,5.49,11.60,2699.60,1179.60,0.00,0.00,0.00,6601.60,4967.40,0.00,11430.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13203.20,4905120,0,3270488,40.00,58432,1113624,3933820,48.12,2337196,788280,81640,1953492,59176,5664,10976,18156,0,0,0.00,0,0.00,4,696,3.18,3.25,3.39,0,54.60,0.00,13203.20,241.82,1.71,31.28,0.31,1.68,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
