timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:07:03,33.35,0.00,3.10,0.20,0.10,0.00,0.10,0.00,0.00,63.14,30.60,4852.40,4637.20,0.00,0.00,0.80,75.20,15109.80,0.00,19026.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,150.40,4599028,0,3060484,39.96,5472,1171208,3759332,49.08,2089900,826128,260428,1739472,62416,5256,8692,17940,0,0,0.00,0,0.00,1,652,2.02,2.27,2.65,0,3.80,1.60,150.40,40.00,0.03,8.84,4.84,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:07:08,53.13,0.00,2.27,0.30,0.00,0.00,0.00,0.00,0.00,44.30,21.60,2685.80,2732.00,0.00,0.00,0.80,12364.80,15233.00,0.00,6439.00,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,24729.60,4088480,0,3571032,46.62,5488,1171500,8978852,117.22,2606856,816972,199424,2246884,63628,5936,10684,17940,0,0,0.00,0,0.00,6,731,2.10,2.28,2.65,0,108.20,1.60,24729.60,228.57,4.25,39.24,0.35,3.84,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:07:13,56.35,0.00,2.04,12.14,0.05,0.00,0.00,0.00,0.00,29.42,11.40,3122.20,3003.60,0.00,0.00,2.40,40814.40,3931.60,0.00,3655.60,0.00,0.00,0.00,0.00,305.20,0.60,304.60,4.80,77659.20,3096268,0,4563244,59.58,5516,1182244,9122408,119.10,3559504,815684,6408,3224304,64532,6240,12684,17940,0,0,0.00,0,0.00,3,764,2.49,2.36,2.67,0,305.20,4.80,77659.20,254.47,89.35,237.88,2.35,71.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:07:18,50.83,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,46.39,0.20,2139.60,1691.00,0.00,0.00,0.00,12.00,369.20,0.00,94670.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3993.60,1840616,0,5818896,75.97,5524,1182268,9122408,119.10,4823104,815708,6484,4477716,64444,6176,15252,17940,0,0,0.00,0,0.00,1,758,2.45,2.35,2.67,0,16.00,0.00,3993.60,249.60,11.44,1761.75,13.35,21.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:23,26.53,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,73.32,0.20,2253.80,1700.80,0.00,0.00,0.00,13.60,233.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1835088,0,5824424,76.04,5532,1182296,9122408,119.10,4855632,815648,6524,4483532,64460,6176,15260,17940,0,0,0.00,0,0.00,1,758,2.34,2.33,2.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:28,34.43,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,63.96,0.20,2262.00,1776.20,0.00,0.00,0.00,0.00,1645.60,0.00,55461.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1434716,0,6224796,81.27,5532,1182324,9145416,119.40,5256784,812652,6560,4881564,64460,6160,16044,17940,0,0,0.00,0,0.00,4,757,2.23,2.31,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:07:33,52.55,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.00,2183.40,1756.60,0.00,0.00,0.00,18.40,404.60,0.00,83679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,508508,0,7151004,93.36,5540,1182348,9191856,120.01,6156732,812660,6608,5806120,64444,6168,17856,17940,0,0,0.00,0,0.00,5,757,2.21,2.30,2.65,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:07:38,65.96,0.00,3.09,0.05,0.00,0.00,0.00,0.00,0.00,30.90,0.00,3418.20,12268.80,0.00,0.00,0.00,139.20,10489.00,0.00,75949.60,5954.80,10022.60,15945.60,99.80,18.00,0.00,18.00,0.00,278.40,115444,0,7544068,98.49,4148,864864,9228964,120.49,6886536,506160,5984,6523752,59872,6168,19256,17940,0,0,0.00,0,0.00,2,757,2.19,2.30,2.65,0,18.00,0.00,278.40,15.47,0.05,3.02,0.13,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:07:43,45.34,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,54.46,0.20,2540.40,2008.40,0.00,0.00,0.00,1202.40,133.20,0.00,62.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2390.40,113064,0,7546448,98.52,4156,864892,9220732,120.38,6888844,506056,212,6525988,59876,6176,19256,17940,0,0,0.00,0,0.00,5,758,2.18,2.29,2.64,0,10.80,0.00,2390.40,221.33,0.20,12.00,6.81,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:07:48,52.90,0.00,1.67,0.20,0.00,0.00,0.00,0.00,0.00,45.23,0.00,2135.80,7874.60,0.00,0.00,0.00,22.40,14420.80,0.00,24787.40,10000.40,7534.40,17373.20,99.08,0.60,0.00,0.60,0.00,59.20,184328,0,7475184,97.59,2244,519372,9230892,120.52,7073876,254972,332,6807240,55108,6168,19812,17940,0,0,0.00,0,0.00,2,757,2.16,2.29,2.64,0,0.60,0.00,59.20,98.67,0.02,156.00,34.67,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
