timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.10,0.00,0.13,1.80,0.05,0.00,0.00,0.00,0.00,97.92,0.20,335.73,541.12,0.00,0.00,0.00,44772.06,570.66,0.00,1270.46,0.00,0.00,0.00,0.00,323.75,0.00,323.75,0.00,82720.96,55421892,0,7459872,11.86,40664,6053996,2457768,3.91,1390684,5464928,4367588,761028,226300,2528,3952,111304,0,0,0.00,0,0.00,0,302,5.34,6.02,6.47,1,323.75,0.00,82720.96,255.51,22.45,40.54,0.49,15.81,3.39,4.79,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.43,0.00,0.38,12.08,0.10,0.00,0.03,0.00,0.00,86.99,14.40,578.20,1528.20,0.00,0.00,0.00,140162.40,7751.40,0.00,2478.20,0.00,0.00,0.00,0.00,1099.60,0.00,1099.60,0.00,280593.60,55417412,0,7464352,11.87,40676,6054028,2418932,3.85,1395052,5464964,3666984,765352,226036,2464,4488,111304,0,0,0.00,0,0.00,0,305,5.15,5.97,6.45,1,1099.60,0.00,280593.60,255.18,142.33,134.97,0.91,100.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.15,12.52,0.10,0.00,0.00,0.00,0.00,87.21,0.00,356.20,1251.60,0.00,0.00,0.00,133599.20,10.80,0.00,18.40,0.00,0.00,0.00,0.00,1048.20,0.00,1048.20,0.00,267499.20,55417424,0,7464340,11.87,40684,6054052,2418932,3.85,1394928,5464972,2999388,765212,226028,2552,4460,111304,0,0,0.00,0,0.00,0,305,4.82,5.89,6.42,1,1048.40,0.00,267550.40,255.20,141.27,120.70,0.95,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.15,0.00,0.46,12.44,0.25,0.00,0.00,0.00,0.00,86.70,0.40,2797.80,3922.80,0.00,0.00,0.00,134103.20,14.00,0.00,10538.00,0.00,0.00,0.00,0.00,1055.80,0.00,1055.80,0.00,267561.60,55285528,0,7596236,12.08,40692,6186016,2418932,3.85,1402124,5589436,2461004,765344,226032,2560,4460,111304,0,0,0.00,0,0.00,0,305,4.51,5.81,6.39,1,1055.80,0.00,267561.60,253.42,141.60,149.28,0.95,100.00,3036.20,1124.20,26586.09,77.67,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.30,0.00,0.20,12.56,0.13,0.00,0.03,0.00,0.00,86.79,1.00,853.80,1678.20,0.00,0.00,0.00,134020.00,33.20,0.00,1339.80,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267630.40,55285356,0,7596408,12.08,40720,6186200,2418932,3.85,1402656,5589876,1791352,765688,226092,2592,4460,111304,0,0,0.00,0,0.00,0,310,4.23,5.73,6.37,1,1045.60,0.00,267579.20,255.91,141.13,134.95,0.96,100.00,441.40,441.80,22.49,26460.66,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,9.61,0.00,2.06,11.68,0.44,0.00,0.05,0.00,0.00,76.16,25.00,6278.80,7196.40,0.00,0.00,0.00,133524.80,9953.20,0.00,23292.80,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267612.80,54885192,0,7996572,12.72,40752,6382656,6184184,9.83,1692660,5686600,1321080,959948,231996,2760,5920,111304,0,0,0.00,0,0.00,8,390,3.97,5.65,6.34,1,1045.60,0.00,267612.80,255.94,141.70,135.55,0.96,100.00,6050.00,5741.80,13434.59,125631.95,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,78.70,0.00,4.42,4.59,0.10,0.00,0.23,0.00,0.00,11.96,66.60,4102.00,5559.80,0.00,0.00,0.00,134036.80,48704.60,0.00,27211.40,0.00,0.00,0.00,0.00,1048.20,0.00,1048.20,0.00,267536.00,52735480,0,10146284,16.14,40808,6383580,14196780,22.58,3839944,5683160,651880,3098716,235404,4640,11356,111304,0,0,0.00,0,0.00,7,603,3.97,5.62,6.32,1,1048.40,0.00,267587.20,255.23,140.90,134.39,0.95,100.00,1504.00,1481.60,82.66,86303.64,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,19.52,0.00,1.18,5.08,0.08,0.00,0.00,0.00,0.00,74.14,16.60,1632.80,2355.20,0.00,0.00,0.00,64380.00,11655.80,0.00,10761.00,0.00,0.00,0.00,0.00,533.00,0.00,533.00,0.00,136056.00,52131124,0,10750640,17.10,40816,6383688,14565472,23.16,4441748,5683212,330232,3700456,236412,4936,14084,111304,0,0,0.00,0,0.00,0,599,4.22,5.65,6.33,0,532.80,0.00,136004.80,255.26,68.85,132.92,0.95,50.80,25.80,29.60,2.97,9.59,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,12.58,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,86.97,3.20,906.40,751.20,0.00,0.00,0.00,20.00,11395.60,0.00,8486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,52016164,0,10865600,17.28,40828,6383712,14627136,23.26,4558960,5683172,330292,3818464,236376,4928,14092,111304,0,0,0.00,0,0.00,1,613,3.88,5.55,6.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.20,17.80,22.75,10.99,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,4.75,0.00,1.16,0.03,0.61,0.00,0.21,0.00,0.00,93.24,0.00,9245.20,10965.20,0.00,0.00,0.00,151.20,909.00,0.00,37465.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,302.40,51654092,0,11227672,17.86,40848,6651736,14746780,23.45,4782668,5807160,597712,3900116,238368,5016,14584,111304,0,0,0.00,0,0.00,3,613,3.57,5.46,6.26,0,14.40,0.00,302.40,21.00,0.04,2.67,0.44,0.64,6170.00,2795.20,54093.29,189.10,0.00,0.00,0.00,0.00
2018-01-06 03:39:14,16.00,0.00,1.96,1.18,0.58,0.00,0.76,0.00,0.00,79.53,2.60,9437.60,11549.20,0.00,0.00,0.00,61733.60,2109.20,0.00,41049.60,0.00,0.00,0.00,0.00,483.00,0.00,483.00,0.00,123467.20,51010944,0,11870820,18.88,40856,7026812,14793200,23.53,5230772,5991312,664692,4155912,248228,5064,15004,111304,0,0,0.00,0,0.00,4,621,3.28,5.37,6.23,0,483.00,0.00,123467.20,255.63,17.54,36.32,0.29,14.00,4569.40,2233.40,40016.16,155.91,0.00,0.00,0.00,0.00
2018-01-06 03:39:19,37.68,0.00,4.75,0.37,0.68,0.00,1.15,0.00,0.00,55.37,8.40,13241.60,14539.20,0.00,0.00,0.00,17724.80,3441.40,0.00,126958.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35449.60,49293248,0,13588516,21.61,40864,7253568,16860532,26.81,6829060,6102004,807852,5639012,254924,5168,17844,111304,0,0,0.00,0,0.00,0,632,3.34,5.35,6.21,0,145.60,0.00,35449.60,243.47,5.09,34.96,0.27,4.00,3345.80,1890.20,28950.03,173.05,0.00,0.00,0.00,0.00
2018-01-06 03:39:24,45.84,0.00,8.61,3.76,0.49,0.00,1.14,0.00,0.00,40.16,17.60,13207.20,13309.60,0.00,0.00,0.00,109628.80,5603.20,0.00,233287.20,0.00,0.00,0.00,0.00,859.80,0.00,859.80,0.00,212192.00,45915608,0,16966156,26.98,40884,7606016,19467388,30.96,9975148,6283656,618384,8650176,265740,5424,23088,111304,0,0,0.00,0,0.00,13,669,3.47,5.34,6.21,1,860.00,0.00,212243.20,246.79,73.03,82.65,0.63,54.32,2201.40,1290.40,18610.47,153.87,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,44.93,0.00,4.30,0.03,0.13,0.00,0.43,0.00,0.00,50.19,12.20,7454.40,4673.00,0.00,0.00,2662.40,18184.00,4862.40,0.00,56854.40,0.00,0.00,0.00,0.00,192.80,21.80,171.00,5324.80,43433.60,44413080,0,18468684,29.37,40892,7793644,22304404,35.47,11401272,6389632,706384,9958700,270440,5608,26488,111304,0,0,0.00,0,0.00,1,690,4.56,5.53,6.27,0,192.60,5324.80,43382.40,252.89,20.05,114.23,0.88,16.96,106.60,107.20,412.45,58.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.28,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,740.40,461.60,0.00,0.00,0.00,42.40,124.80,0.00,327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,44402132,0,18479632,29.39,40896,7788560,22304404,35.47,11417764,6384736,706364,9975124,270420,5592,26556,111304,0,0,0.00,0,0.00,0,685,4.19,5.44,6.23,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.60,8.60,0.59,7.55,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.35,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.57,0.00,777.40,519.80,0.00,0.00,0.00,127.20,13.40,0.00,1035.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,254.40,44409184,0,18472580,29.38,40904,7783520,22271960,35.42,11416680,6380316,705744,9972588,270464,5528,26556,111304,0,0,0.00,0,0.00,0,677,3.86,5.35,6.20,0,11.40,0.00,254.40,22.32,0.02,2.04,0.07,0.08,8.20,10.60,0.60,3.63,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.50,0.00,0.05,0.85,0.03,0.00,0.03,0.00,0.00,98.55,0.00,819.40,850.20,0.00,0.00,0.00,35275.20,29.20,0.00,318.00,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70550.40,44414236,0,18467528,29.37,40912,7778476,22271960,35.42,11416320,6375568,529436,9972676,270344,5528,26556,111304,0,0,0.00,0,0.00,0,677,3.55,5.26,6.17,0,276.00,0.00,70550.40,255.62,10.00,36.23,0.28,7.84,28.80,37.80,27.99,14.05,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,6.04,0.00,0.18,0.43,0.03,0.00,0.00,0.00,0.00,93.33,0.00,889.60,889.20,0.00,0.00,0.00,17698.40,271.40,0.00,285.00,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34369.60,44412192,0,18469572,29.37,40912,7776172,22271960,35.42,11422368,6372536,443968,9977908,270364,5528,26556,111304,0,0,0.00,0,0.00,0,677,3.42,5.21,6.14,0,134.60,0.00,34369.60,255.35,4.54,32.51,0.29,3.84,26.40,34.80,30.62,34.66,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,1.98,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.82,0.00,797.20,576.00,0.00,0.00,0.00,3316.00,18.60,0.00,327.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5328.00,44416248,0,18465516,29.37,40912,7772364,22271960,35.42,11422252,6368452,428820,9977640,270192,5480,26556,111304,0,0,0.00,0,0.00,0,671,3.15,5.12,6.11,2,21.20,0.00,5379.20,253.74,0.44,18.08,0.30,0.64,15.80,18.60,17.47,20.34,0.00,0.00,0.00,0.00
