timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.13,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.82,0.40,322.60,206.80,0.00,0.00,0.00,52.00,652.60,0.00,4549.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,59128524,0,3753240,5.97,40500,2503832,2447284,3.89,1131692,2113052,1924560,700480,129004,2568,3820,111304,0,0,0.00,0,0.00,0,307,2.65,5.10,6.28,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.50,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.30,14.40,514.40,417.00,0.00,0.00,0.00,4.00,7761.40,0.00,2482.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,59125132,0,3756632,5.97,40500,2503872,2445276,3.89,1136048,2113072,1924684,704776,128872,2592,4324,111304,0,0,0.00,0,0.00,1,310,2.44,5.02,6.25,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.03,0.55,0.03,0.00,0.00,0.00,0.00,99.37,0.00,293.60,374.80,0.00,0.00,0.00,26434.40,7.20,0.00,24.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52868.80,59125316,0,3756448,5.97,40508,2503896,2445276,3.89,1136076,2113072,1792752,704776,128720,2592,4324,111304,0,0,0.00,0,0.00,2,309,2.24,4.94,6.22,0,207.40,0.00,52868.80,254.91,8.10,39.05,0.29,6.08,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.00,0.00,0.08,1.00,0.03,0.00,0.00,0.00,0.00,98.90,0.00,310.20,478.20,0.00,0.00,0.00,42539.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,307.20,0.00,307.20,0.00,78523.20,59125452,0,3756312,5.97,40516,2503920,2445276,3.89,1136020,2113092,1580548,704708,128592,2584,4324,111304,0,0,0.00,0,0.00,0,309,2.06,4.85,6.18,1,307.20,0.00,78523.20,255.61,13.37,37.09,0.30,9.36,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.00,0.00,0.13,12.47,0.08,0.00,0.00,0.00,0.00,87.32,0.00,353.60,1220.40,0.00,0.00,0.00,134460.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267587.20,59125436,0,3756328,5.97,40524,2503944,2445276,3.89,1136040,2113140,907804,704708,128604,2584,4324,111304,0,0,0.00,0,0.00,0,309,1.98,4.79,6.16,1,1047.80,0.00,267587.20,255.38,141.55,135.01,0.95,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.31,0.00,0.45,12.23,0.25,0.00,0.05,0.00,0.00,85.70,7.20,2281.60,3730.40,0.00,0.00,0.00,133420.80,2206.40,0.00,7303.00,0.00,0.00,0.00,0.00,1054.20,0.00,1054.20,0.00,267612.80,59042288,0,3839476,6.11,40544,2579160,2445276,3.89,1144024,2188140,316240,712540,128720,2608,4332,111304,0,0,0.00,0,0.00,0,319,1.90,4.73,6.13,1,1054.20,0.00,267612.80,253.85,141.75,134.53,0.95,100.00,1736.40,548.80,15139.34,36.41,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,28.82,0.00,2.59,4.88,0.20,0.00,0.13,0.00,0.00,63.39,46.40,3281.60,4739.40,0.00,0.00,0.00,48179.20,31411.40,0.00,24926.60,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103475.20,58243032,0,4638732,7.38,40588,2701376,12556352,19.97,1904420,2209836,197512,1380660,133364,3992,8680,111304,0,0,0.00,0,0.00,15,489,3.11,4.93,6.19,0,406.60,0.00,103475.20,254.49,51.66,131.97,0.95,38.64,2826.60,742.60,24653.90,49.50,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,83.69,0.00,3.94,0.00,0.03,0.00,0.00,0.00,0.00,12.34,55.40,3772.80,3007.00,0.00,0.00,0.00,92.00,33433.20,0.00,20587.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,55959944,0,6921820,11.01,40600,2701428,14855404,23.62,4190692,2206452,197924,3655172,135348,5264,13832,111304,0,0,0.00,0,0.00,0,633,4.86,5.26,6.29,0,1.20,0.00,184.00,153.33,0.00,0.67,0.67,0.08,66.20,79.00,8.08,30.91,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,13.41,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,86.16,5.40,1162.20,1051.60,0.00,0.00,0.00,25.60,10626.80,0.00,7892.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,55856212,0,7025552,11.17,40608,2701456,14886176,23.67,4286868,2206404,197980,3759496,135412,4968,14108,111304,0,0,0.00,0,0.00,0,613,4.47,5.18,6.25,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,13.40,22.20,25.01,11.91,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,1.48,0.00,0.46,0.00,0.31,0.00,0.13,0.00,0.00,97.62,0.00,3871.00,5008.20,0.00,0.00,0.00,24.00,878.60,0.00,14339.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,55657348,0,7224416,11.49,40624,2795172,15074348,23.97,4443624,2248832,291732,3859020,135248,5016,14476,111304,0,0,0.00,0,0.00,0,613,4.11,5.09,6.22,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,2160.00,1423.80,18878.34,98.20,0.00,0.00,0.00,0.00
