timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.10,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,319.20,199.60,0.00,0.00,0.00,48.80,648.00,0.00,1265.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,59905032,0,2976732,4.73,39180,1758564,2376728,3.78,1078904,1413280,1184668,694488,105224,2528,3828,111304,0,0,0.00,0,0.00,0,302,2.73,5.08,6.22,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.55,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.30,14.40,523.60,431.60,0.00,0.00,0.00,8.00,7755.80,0.00,2480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,59900488,0,2981276,4.74,39180,1758608,2407752,3.83,1083480,1413296,1184724,698752,105108,2600,4168,111304,0,0,0.00,0,0.00,0,305,2.51,4.99,6.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.00,167.40,0.00,0.00,0.00,10.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,59900568,0,2981196,4.74,39188,1758632,2407752,3.83,1083260,1413296,1184776,698788,105216,2552,4324,111304,0,0,0.00,0,0.00,0,305,2.31,4.91,6.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,290.40,181.40,0.00,0.00,0.00,95.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,59900568,0,2981196,4.74,39196,1758656,2407752,3.83,1083260,1413308,1184256,698788,105216,2552,4324,111304,0,0,0.00,0,0.00,0,305,2.12,4.83,6.12,0,10.20,0.00,190.40,18.67,0.00,0.08,0.08,0.08,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.03,0.00,0.13,7.28,0.08,0.00,0.00,0.00,0.00,92.50,0.00,340.20,1030.00,0.00,0.00,0.00,113680.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,859.40,0.00,859.40,0.00,219475.20,59900536,0,2981228,4.74,39204,1758680,2407752,3.83,1083292,1413352,615988,698788,105240,2552,4324,111304,0,0,0.00,0,0.00,0,305,2.04,4.77,6.09,1,859.40,0.00,219475.20,255.38,88.66,98.82,0.72,62.08,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.01,0.00,0.58,11.56,0.23,0.00,0.18,0.00,0.00,86.45,7.20,2340.60,3826.00,0.00,0.00,0.00,123150.40,927.60,0.00,6685.20,0.00,0.00,0.00,0.00,995.00,0.00,995.00,0.00,254187.20,59819540,0,3062224,4.87,39212,1838436,2407752,3.83,1084612,1492428,80352,699972,105212,2600,4376,111304,0,0,0.00,0,0.00,1,315,1.87,4.69,6.06,0,995.00,0.00,254187.20,255.46,132.06,136.48,0.96,95.04,1844.00,559.60,16077.06,37.11,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,27.96,0.00,2.95,0.03,0.10,0.00,0.35,0.00,0.00,68.61,46.20,3260.40,4313.80,0.00,0.00,24.00,70.40,32555.80,0.00,25564.60,0.00,0.00,0.00,0.00,7.20,6.00,1.20,48.00,140.80,59048032,0,3833732,6.10,39352,1955932,12541984,19.95,1824176,1510260,197568,1343256,112324,3568,8424,111304,0,0,0.00,0,0.00,13,484,2.84,4.84,6.10,0,7.20,48.00,140.80,26.22,0.00,0.00,0.00,0.00,2718.60,760.20,23716.15,50.77,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,84.23,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,12.24,54.80,4138.20,3033.60,0.00,0.00,0.00,97.60,30851.80,0.00,17090.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,56761292,0,6120472,9.73,39376,1956164,15076892,23.98,4110440,1506852,197980,3621760,114764,5224,13684,111304,0,0,0.00,0,0.00,2,651,2.62,4.76,6.07,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,66.60,80.80,8.38,32.36,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,23.47,0.00,1.83,0.30,0.25,0.00,0.05,0.00,0.00,74.09,9.00,4451.00,5452.80,0.00,0.00,0.00,17670.40,15446.40,0.00,25495.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35340.80,56328596,0,6553168,10.42,39432,2131840,15147028,24.09,4455108,1590408,286208,3874788,115148,5000,14312,111304,0,0,0.00,0,0.00,0,620,2.41,4.68,6.03,0,138.40,0.00,35340.80,255.35,5.10,36.88,0.30,4.16,2043.00,291.80,17765.84,32.79,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,15.08,0.00,3.00,0.03,0.39,0.00,0.59,0.00,0.00,80.91,2.60,7099.20,9133.80,0.00,0.00,0.00,29.60,1669.80,0.00,127304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,55307148,0,7574616,12.05,39452,2263508,16327920,25.97,5408508,1648632,422768,4756600,117576,5080,16216,111304,0,0,0.00,0,0.00,0,621,2.21,4.60,6.00,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3177.00,2179.80,27681.65,165.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:14,7.25,0.00,1.35,0.00,0.52,0.03,1.35,0.00,0.00,89.50,0.00,7108.60,14390.40,0.00,0.00,0.00,138.40,153.00,0.00,57402.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,276.80,55124320,0,7757444,12.34,39464,2427480,16327920,25.97,5512420,1722376,591880,4770696,121920,5072,16252,111304,0,0,0.00,0,0.00,0,620,2.12,4.54,5.98,0,9.80,0.00,276.80,28.24,0.00,0.24,0.08,0.08,14215.60,4278.80,124347.31,304.67,0.00,0.00,0.00,0.00
2018-01-06 03:39:19,16.48,0.00,1.52,0.62,0.39,0.00,0.31,0.00,0.00,80.69,4.00,6250.60,8615.80,0.00,0.00,3156.00,35337.60,3791.80,0.00,17648.20,0.00,0.00,0.00,0.00,308.80,26.00,282.80,6312.00,70675.20,54501336,0,8380428,13.33,39500,2727488,16365340,26.03,5970808,1880152,703996,5086792,129352,5152,16852,111304,0,0,0.00,0,0.00,1,633,1.95,4.47,5.94,0,308.80,6312.00,70675.20,249.31,10.37,33.59,0.28,8.64,2575.80,1679.20,22492.92,120.60,0.00,0.00,0.00,0.00
