timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.13,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,319.40,212.80,0.00,0.00,0.00,99.20,646.80,0.00,1268.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,198.40,59295952,0,3585812,5.70,40864,2354244,2441556,3.88,1109320,1973620,1776208,687880,123916,2536,3772,111304,0,0,0.00,0,0.00,0,303,3.25,5.20,6.25,0,7.20,0.00,198.40,27.56,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.48,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,99.32,14.40,520.40,426.80,0.00,0.00,0.00,20.00,7754.40,0.00,2478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,59291568,0,3590196,5.71,40876,2354248,2443952,3.89,1113648,1973636,1776264,692172,123852,2536,4352,111304,0,0,0.00,0,0.00,0,306,2.99,5.12,6.21,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,7.60,9.00,1.53,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.00,172.00,0.00,0.00,0.00,9.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,59291692,0,3590072,5.71,40884,2354300,2443952,3.89,1113672,1973648,1776348,692168,123852,2560,4272,111304,0,0,0.00,0,0.00,0,306,2.75,5.03,6.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.03,0.00,0.20,11.69,0.15,0.00,0.00,0.00,0.00,87.93,0.00,368.60,1428.80,0.00,0.00,0.00,161882.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1241.80,0.00,1241.80,0.00,317156.80,59291780,0,3589984,5.71,40892,2354324,2443952,3.89,1113700,1973680,967100,692168,123764,2560,4272,111304,0,0,0.00,0,0.00,0,306,2.61,4.96,6.15,1,1242.00,0.00,317208.00,255.40,141.74,111.19,0.79,98.56,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,0.00,0.00,0.15,12.75,0.10,0.00,0.00,0.00,0.00,87.00,0.00,353.00,1228.40,0.00,0.00,0.00,133846.40,9.00,0.00,25.80,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267582.40,59291968,0,3589796,5.71,40900,2354348,2443952,3.89,1113712,1973700,297824,692168,123700,2560,4272,111304,0,0,0.00,0,0.00,0,306,2.48,4.90,6.12,1,1046.80,0.00,267531.20,255.57,140.24,135.43,0.96,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,1.56,0.00,0.33,5.78,0.15,0.00,0.13,0.00,0.00,92.06,7.20,2387.40,3451.60,0.00,0.00,0.00,59542.40,2172.40,0.00,7687.40,0.00,0.00,0.00,0.00,494.20,0.00,494.20,0.00,125803.20,59203272,0,3678492,5.85,40912,2434432,2443952,3.89,1121800,2053484,80460,700192,123868,2712,4284,111304,0,0,0.00,0,0.00,2,316,2.36,4.83,6.10,0,494.20,0.00,125803.20,254.56,66.39,138.64,1.07,52.64,1863.80,604.60,16221.88,40.00,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,31.07,0.00,3.04,0.00,0.10,0.00,0.23,0.00,0.00,65.56,48.40,3321.40,4367.20,0.00,0.00,0.00,72.00,35009.00,0.00,27758.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,58354668,0,4527096,7.20,40960,2551776,12539848,19.94,1924940,2070432,197672,1421180,129632,3840,8364,111304,0,0,0.00,0,0.00,11,489,2.17,4.75,6.06,0,1.60,0.00,144.00,90.00,0.05,33.00,25.00,4.00,2700.20,765.60,23571.42,51.04,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,78.72,0.00,3.86,0.00,0.05,0.00,0.03,0.00,0.00,17.35,54.20,3870.40,3059.80,0.00,0.00,0.00,196.00,25594.40,0.00,14017.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,392.00,56152508,0,6729256,10.70,40972,2551836,15120916,24.05,4140576,2067016,197476,3614884,131484,5184,13832,111304,0,0,0.00,0,0.00,0,620,3.12,4.91,6.11,0,13.40,0.00,392.00,29.25,0.02,1.19,0.06,0.08,65.40,79.00,8.27,30.79,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,12.30,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,87.17,4.60,1082.60,916.20,0.00,0.00,0.00,25.60,13240.80,0.00,11053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,56036992,0,6844772,10.89,40976,2551860,15120916,24.05,4256040,2067004,197624,3730112,131512,4928,13988,111304,0,0,0.00,0,0.00,1,610,2.87,4.82,6.07,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,13.00,21.40,24.74,11.16,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,2.41,0.00,0.69,0.00,0.33,0.03,0.18,0.00,0.00,96.35,0.00,4943.40,6513.40,0.00,0.00,0.00,27.20,884.60,0.00,19580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,55811732,0,7070032,11.24,40984,2683404,15203028,24.18,4413920,2126728,329216,3819004,131624,4992,14428,111304,0,0,0.00,0,0.00,2,610,2.64,4.74,6.04,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3026.40,1975.80,26483.58,135.41,0.00,0.00,0.00,0.00
