timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:47,0.00,0.00,0.05,5.02,0.00,0.00,0.00,0.00,0.00,94.93,0.20,260.00,223.60,0.00,0.00,0.00,12348.80,16.00,0.00,40.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17580.80,3432248,0,4227264,55.19,25652,3470220,1064276,13.89,871660,3162332,604320,538188,125228,2168,3452,17940,0,0,0.00,0,0.00,0,257,3.08,1.32,0.52,1,69.20,0.00,17580.80,254.06,29.64,345.18,3.03,20.96,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:52,0.65,0.00,0.45,28.09,0.10,0.00,0.00,0.00,0.00,70.70,14.40,488.20,724.20,0.00,0.00,4.00,43280.00,7745.20,0.00,2550.20,0.00,0.00,0.00,0.00,345.80,1.00,344.80,8.00,85587.20,3427636,0,4231876,55.25,25684,3470240,1065484,13.91,876664,3162344,388012,543100,125224,2152,4072,17940,0,0,0.00,0,0.00,0,260,2.99,1.33,0.53,1,345.80,8.00,85587.20,247.53,134.70,395.25,2.89,100.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:17:57,0.05,0.00,0.05,25.78,0.10,0.00,0.00,0.00,0.00,74.02,0.40,309.80,520.00,0.00,0.00,1.60,36300.80,16.40,0.00,57.80,0.00,0.00,0.00,0.00,306.80,0.40,306.40,3.20,78438.40,3427344,0,4232168,55.25,25700,3470372,1065484,13.91,876772,3162412,206704,543108,125256,2192,3944,17940,0,0,0.00,0,0.00,0,260,2.83,1.33,0.53,2,307.00,3.20,78489.60,255.68,139.37,427.51,3.26,100.00,7.80,9.20,10.27,10.82,0.00,0.00,0.00,0.00
2018-01-05 18:18:02,0.00,0.00,0.20,25.08,0.05,0.00,0.00,0.00,0.00,74.67,0.00,277.20,463.20,0.00,0.00,1.60,40830.40,10.00,0.00,27.80,0.00,0.00,0.00,0.00,299.80,0.40,299.40,3.20,76489.60,3427292,0,4232220,55.25,25724,3470404,1065484,13.91,876808,3162428,2952,543108,125264,2192,3944,17940,0,0,0.00,0,0.00,0,260,2.69,1.32,0.53,1,299.60,3.20,76438.40,255.15,140.05,482.84,3.34,100.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:18:07,0.05,0.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,97.09,0.00,252.40,192.00,0.00,0.00,0.00,482.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8388.80,3427292,0,4232220,55.25,25736,3470440,1065484,13.91,876820,3162428,388,543112,125264,2192,3944,17940,0,0,0.00,0,0.00,0,260,2.47,1.30,0.53,0,33.20,0.00,8388.80,252.67,10.58,538.58,3.78,12.56,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:18:12,89.06,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,7.68,32.60,2701.80,2073.00,0.00,0.00,0.00,9.60,26566.00,0.00,12280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2903360,0,4756152,62.09,25772,3471128,1972000,25.75,1395984,3162976,1204,1062056,126716,2928,6424,17940,0,0,0.00,0,0.00,10,357,2.75,1.38,0.56,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,33.00,32.00,83.83,3.72,0.00,0.00,0.00,0.01
2018-01-05 18:18:17,97.30,0.00,2.45,0.00,0.00,0.00,0.15,0.00,0.00,0.10,9.80,4952.00,1564.60,0.00,0.00,9.60,88.00,3923.40,0.00,2984.60,0.00,0.00,0.00,0.00,3.40,1.60,1.80,19.20,176.00,2364692,0,5294820,69.13,25788,3467716,2366044,30.89,1933300,3159324,1696,1598916,127864,3200,7720,17940,0,0,0.00,0,0.00,10,385,3.41,1.54,0.62,0,3.40,19.20,176.00,57.41,0.01,1.88,1.88,0.64,16.20,21.40,5.68,11.99,0.00,0.00,0.00,0.00
2018-01-05 18:18:22,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2027.60,1358.80,0.00,0.00,0.80,11.20,1032.00,0.00,1325.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,2370028,0,5289484,69.06,25796,3462704,2366044,30.89,1933016,3154368,1804,1599120,127844,3144,7736,17940,0,0,0.00,0,0.00,4,379,3.62,1.61,0.64,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,4.40,7.80,0.40,2.18,0.00,0.00,0.00,0.00
2018-01-05 18:18:27,98.35,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2210.00,1442.80,0.00,0.00,0.00,79.20,192.80,0.00,603.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,158.40,2376252,0,5283260,68.98,25804,3457656,2366044,30.89,1931548,3149700,1560,1597848,127724,3112,7740,17940,0,0,0.00,0,0.00,4,375,3.65,1.65,0.66,0,9.40,0.00,158.40,16.85,0.00,0.00,0.00,0.00,3.60,6.40,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-05 18:18:32,98.65,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2182.60,1482.00,0.00,0.00,0.00,21.60,34.60,0.00,591.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2379560,0,5279952,68.93,25812,3452648,2366044,30.89,1933256,3144756,1624,1599596,127784,3104,7740,17940,0,0,0.00,0,0.00,5,374,3.68,1.69,0.68,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,3.80,6.80,0.36,2.13,0.00,0.00,0.00,0.00
2018-01-05 18:18:37,90.97,0.00,1.20,0.65,0.00,0.00,0.05,0.00,0.00,7.12,14.40,3272.40,1941.80,0.00,0.00,0.00,36.00,1362.00,0.00,53654.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3435496,0,4224016,55.15,25832,3446808,1067556,13.94,888872,3139564,1356,555540,126644,3120,4232,17940,0,0,0.00,0,0.00,1,262,3.39,1.66,0.68,0,1.20,0.00,72.00,60.00,0.02,15.33,15.33,1.84,20.00,26.60,2.24,5.06,0.00,0.00,0.00,0.00
2018-01-05 18:18:42,79.80,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,17.29,22.00,1990.80,1296.40,0.00,0.00,0.00,47.20,20304.60,0.00,7069.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2976216,0,4683296,61.14,25904,3441836,1998712,26.09,1349132,3134548,1432,1016056,127012,2880,6348,17940,0,0,0.00,0,0.00,8,351,4.00,1.82,0.73,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,20.40,20.80,4.20,10.59,0.00,0.00,0.00,0.00
2018-01-05 18:18:47,97.80,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,10.80,4595.20,1946.00,0.00,0.00,50.40,137.60,2974.00,0.00,1740.20,0.00,0.00,0.00,0.00,7.00,3.60,3.40,100.80,275.20,2381732,0,5277780,68.90,25916,3437668,2402352,31.36,1946312,3130344,1364,1613280,127744,3184,7712,17940,0,0,0.00,0,0.00,11,381,4.08,1.87,0.76,0,7.00,100.80,275.20,53.71,0.00,0.00,0.00,0.00,22.80,27.20,6.26,25.35,0.00,0.00,0.00,0.00
2018-01-05 18:18:52,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1974.40,1502.60,0.00,0.00,0.00,53.60,130.40,0.00,769.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2385444,0,5274068,68.86,25924,3432400,2402352,31.36,1947060,3125544,1228,1614184,127516,3160,7728,17940,0,0,0.00,0,0.00,7,381,4.23,1.94,0.78,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,3.40,6.00,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-05 18:18:57,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2170.40,1731.00,0.00,0.00,0.00,13.60,251.60,0.00,989.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2360880,0,5298632,69.18,25932,3427576,2393752,31.25,1963428,3120836,1320,1643104,127600,3128,7764,17940,0,0,0.00,0,0.00,5,377,4.21,1.97,0.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,7.60,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-05 18:19:02,98.15,0.00,1.15,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2386.40,1839.60,0.00,0.00,0.00,301.60,43.00,0.00,757.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,603.20,2350504,0,5309008,69.31,25940,3422568,2375240,31.01,1991616,3115900,164,1659080,127368,3128,7808,17940,0,0,0.00,0,0.00,4,377,4.35,2.04,0.83,0,18.40,0.00,603.20,32.78,0.06,3.48,1.43,2.64,12.20,15.20,1.23,3.18,0.00,0.00,0.00,0.00
2018-01-05 18:19:07,98.15,0.00,1.10,0.00,0.05,0.00,0.00,0.00,0.00,0.70,10.00,3183.20,1908.60,0.00,0.00,0.00,14.40,847.00,0.00,14104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2620096,0,5039416,65.79,25956,3416916,2042312,26.66,1729476,3110936,420,1397084,126860,3088,6928,17940,0,0,0.00,0,0.00,7,343,4.81,2.17,0.88,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,18.20,22.80,2.03,4.28,0.00,0.00,0.00,0.00
2018-01-05 18:19:12,88.28,0.00,2.85,0.00,0.05,0.00,0.05,0.00,0.00,8.76,26.80,2778.60,1910.20,0.00,0.00,0.00,48.00,20801.20,0.00,47348.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2876108,0,4783404,62.45,25992,3413016,1966076,25.67,1478984,3105956,824,1146084,126368,2896,6536,17940,0,0,0.00,0,0.00,10,356,5.14,2.29,0.92,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,65.60,67.80,8.98,9.59,0.00,0.00,0.00,0.00
2018-01-05 18:19:17,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.00,4610.80,2052.80,0.00,0.00,0.00,11.20,2651.60,0.00,1731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2353528,0,5305984,69.27,26000,3408392,2360376,30.82,2002828,3101588,1448,1670176,127140,3152,7808,17940,0,0,0.00,0,0.00,10,380,5.53,2.41,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,41.40,46.80,8.20,10.07,0.00,0.00,0.00,0.00
2018-01-05 18:19:22,98.70,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1952.40,1541.60,0.00,0.00,0.00,0.00,115.40,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2359340,0,5300172,69.20,26000,3403376,2360376,30.82,2002544,3096672,1544,1669880,127188,3152,7824,17940,0,0,0.00,0,0.00,10,380,5.73,2.51,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.38,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:19:27,98.75,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2154.80,1684.60,0.00,0.00,0.00,8.00,37.60,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2364428,0,5295084,69.13,26012,3398328,2360376,30.82,2002404,3091812,1616,1670148,126996,3120,7824,17940,0,0,0.00,0,0.00,5,376,5.59,2.53,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:19:32,98.90,0.00,0.85,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2312.00,1787.80,0.00,0.00,0.00,16.80,35.20,0.00,381.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2369340,0,5290172,69.07,26020,3393108,2360376,30.82,2002320,3087168,1732,1670372,127008,3120,7824,17940,0,0,0.00,0,0.00,8,376,5.46,2.56,1.04,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,8.00,11.00,0.75,2.77,0.00,0.00,0.00,0.00
2018-01-05 18:19:37,93.19,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,5.51,18.40,3477.20,2149.40,0.00,0.00,0.80,145.60,3602.40,0.00,54435.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,291.20,3381604,0,4277908,55.85,26048,3387704,1236384,16.14,999216,3081868,720,669236,126436,2840,4532,17940,0,0,0.00,0,0.00,1,280,5.19,2.55,1.05,0,9.80,1.60,291.20,29.88,0.07,7.43,4.33,4.24,65.40,70.00,7.47,10.22,0.00,0.00,0.00,0.00
