timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:46,0.00,0.00,0.00,9.44,0.05,0.00,0.00,0.00,0.00,90.51,0.20,271.40,333.80,0.00,0.00,0.80,24124.80,19.40,0.00,42.80,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,40569.60,3426328,0,4233184,55.27,25700,3470360,1066952,13.93,877568,3162372,553516,543944,125196,2168,3448,17940,0,0,0.00,0,0.00,0,257,3.55,1.50,0.58,1,168.60,1.60,40569.60,240.64,51.90,254.53,2.25,38.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:17:51,0.80,0.00,0.30,26.52,0.10,0.00,0.00,0.00,0.00,72.28,14.40,469.20,649.60,0.00,0.00,4.00,35808.80,7631.60,0.00,2544.40,0.00,0.00,0.00,0.00,283.60,0.60,283.00,4.80,72385.60,3421956,0,4237556,55.32,25732,3470420,1070948,13.98,881728,3162400,374744,547924,125112,2208,3856,17940,0,0,0.00,0,0.00,0,260,3.35,1.50,0.59,2,283.60,4.80,72385.60,255.26,139.20,503.60,3.53,100.00,6.00,7.60,1.50,1.30,0.00,0.00,0.00,0.00
2018-01-05 18:17:56,0.00,0.00,0.15,25.98,0.05,0.00,0.00,0.00,0.00,73.82,0.40,339.80,601.60,0.00,0.00,1.60,46292.00,125.60,0.00,66.20,0.00,0.00,0.00,0.00,360.60,0.80,359.80,6.40,92020.80,3421832,0,4237680,55.33,25768,3470508,1070948,13.98,882608,3162456,143452,548788,125164,2192,3956,17940,0,0,0.00,0,0.00,1,260,3.16,1.49,0.59,1,360.60,6.40,92020.80,255.21,140.74,388.65,2.77,100.00,8.80,10.20,10.25,10.87,0.00,0.00,0.00,0.00
2018-01-05 18:18:01,0.05,0.00,0.05,19.21,0.05,0.00,0.00,0.00,0.00,80.64,0.20,287.60,448.60,0.00,0.00,0.80,28646.40,12.00,0.00,95.20,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,64768.00,3421452,0,4238060,55.33,25780,3470840,1070948,13.98,882636,3162760,812,548788,125184,2192,3956,17940,0,0,0.00,0,0.00,1,260,2.99,1.48,0.59,0,254.00,1.60,64768.00,255.00,117.69,486.79,3.40,86.24,15.40,17.00,59.43,63.67,0.00,0.00,0.00,0.01
2018-01-05 18:18:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,269.40,172.60,0.00,0.00,0.00,0.00,247.00,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3420228,0,4239284,55.35,25780,3470868,1070948,13.98,883448,3162784,836,549644,125120,2208,4232,17940,0,0,0.00,0,0.00,1,262,2.75,1.45,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.54,1.32,0.00,0.00,0.00,0.00
2018-01-05 18:18:11,61.47,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,36.23,30.40,2092.80,1642.60,0.00,0.00,0.00,11.20,20640.20,0.00,7486.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3020268,0,4639244,60.57,25828,3471564,1995644,26.05,1278240,3163324,1632,944236,126896,2952,6612,17940,0,0,0.00,0,0.00,13,355,2.53,1.43,0.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,31.40,35.40,25.51,62.26,0.00,0.00,0.00,0.01
2018-01-05 18:18:16,97.05,0.00,2.65,0.00,0.05,0.00,0.10,0.00,0.00,0.15,10.80,3812.80,1915.80,0.00,0.00,8.80,81.60,5479.20,0.00,4041.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,163.20,2352572,0,5306940,69.29,25840,3470044,2382748,31.11,1944968,3160928,2108,1610056,127824,3192,7720,17940,0,0,0.00,0,0.00,6,385,2.89,1.52,0.62,0,2.60,17.60,163.20,69.54,0.02,6.46,6.46,1.68,17.80,22.60,5.79,11.19,0.00,0.00,0.00,0.00
2018-01-05 18:18:21,98.15,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2389.80,1451.80,0.00,0.00,1.60,113.60,1116.00,0.00,1881.80,0.00,0.00,0.00,0.00,11.60,0.40,11.20,3.20,227.20,2366368,0,5293144,69.11,25852,3465000,2382748,31.11,1936048,3156088,1724,1601368,127736,3144,7716,17940,0,0,0.00,0,0.00,10,379,3.05,1.58,0.64,0,11.60,3.20,227.20,19.86,0.01,1.03,0.14,0.16,4.20,6.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-05 18:18:26,98.45,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.40,2674.60,1573.20,0.00,0.00,0.00,20.80,384.80,0.00,500.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2370712,0,5288800,69.05,25860,3459960,2375088,31.01,1936616,3151264,1796,1602088,127896,3120,7996,17940,0,0,0.00,0,0.00,4,376,3.13,1.62,0.66,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,7.40,11.40,0.81,2.93,0.00,0.00,0.00,0.00
2018-01-05 18:18:31,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2285.40,1679.80,0.00,0.00,0.00,69.60,109.80,0.00,772.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,2373680,0,5285832,69.01,25868,3454964,2375088,31.01,1937772,3146476,1628,1603440,127828,3120,8076,17940,0,0,0.00,0,0.00,5,376,3.60,1.74,0.71,0,1.20,0.00,139.20,116.00,0.00,0.67,0.67,0.08,4.00,6.40,0.36,1.73,0.00,0.00,0.00,0.00
