timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:46,0.10,0.00,0.00,5.71,0.05,0.00,0.00,0.00,0.00,94.14,0.40,278.60,293.00,0.00,0.00,0.00,18089.60,23.20,0.00,65.60,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29267.20,3559688,0,4099824,53.53,25936,3470296,834572,10.90,744412,3162128,583964,410324,125248,2176,3136,17940,0,0,0.00,0,0.00,0,258,3.58,1.84,0.78,1,114.80,0.00,29267.20,254.94,33.37,247.58,2.02,23.20,1.80,3.00,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:17:51,0.90,0.00,0.35,27.22,0.05,0.00,0.00,0.00,0.00,71.48,14.40,479.80,713.00,0.00,0.00,4.00,40903.20,7745.00,0.00,2482.00,0.00,0.00,0.00,0.00,332.80,1.00,331.80,8.00,82113.60,3546956,0,4112556,53.69,25964,3470356,837608,10.94,756964,3162168,379412,422824,125272,2256,3572,17940,0,0,0.00,0,0.00,0,261,3.37,1.83,0.78,1,332.80,8.00,82113.60,246.76,134.08,394.62,3.00,100.00,8.40,10.00,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-05 18:17:56,0.05,0.00,0.05,27.38,0.05,0.00,0.05,0.00,0.00,72.42,0.60,334.60,557.20,0.00,0.00,1.60,39377.60,21.60,0.00,133.80,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78499.20,3546436,0,4113076,53.70,25992,3470736,837608,10.94,756948,3162512,183268,422720,125236,2208,3632,17940,0,0,0.00,0,0.00,0,261,3.18,1.81,0.78,1,307.40,3.20,78499.20,255.38,136.28,425.92,3.25,100.00,21.40,23.00,69.44,73.17,0.00,0.00,0.00,0.01
2018-01-05 18:18:01,0.00,0.00,0.15,25.19,0.05,0.00,0.00,0.00,0.00,74.61,0.00,274.20,460.40,0.00,0.00,1.60,36536.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,296.00,0.40,295.60,3.20,75515.20,3546620,0,4112892,53.70,26016,3470788,837608,10.94,757056,3162524,672,422788,125268,2200,3632,17940,0,0,0.00,0,0.00,1,261,2.93,1.78,0.77,0,296.00,3.20,75515.20,255.13,140.47,494.28,3.38,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 18:18:06,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.40,179.40,0.00,0.00,0.00,16.80,9.80,0.00,31.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4452.80,3546668,0,4112844,53.70,26028,3470804,837608,10.94,757068,3162536,712,422792,125220,2200,3632,17940,0,0,0.00,0,0.00,0,261,2.69,1.75,0.77,0,18.00,0.00,4452.80,247.38,2.88,560.44,3.60,6.48,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:18:11,77.02,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,19.92,32.40,3825.20,1901.60,0.00,0.00,0.00,4.00,26357.40,0.00,12199.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3050748,0,4608764,60.17,26048,3471504,1705184,22.26,1246312,3163076,1504,913892,126960,2928,6052,17940,0,0,0.00,0,0.00,11,356,3.36,1.91,0.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,25.80,27.60,25.10,3.49,0.00,0.00,0.00,0.00
2018-01-05 18:18:16,97.34,0.00,2.35,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.80,4513.20,2030.60,0.00,0.00,9.60,85.60,3696.20,0.00,2316.20,0.00,0.00,0.00,0.00,3.20,1.60,1.60,19.20,171.20,2483296,0,5176216,67.58,26060,3469116,2112688,27.58,1815120,3160244,1960,1480264,127856,3192,7392,17940,0,0,0.00,0,0.00,9,385,3.57,1.98,0.85,0,3.20,19.20,171.20,59.50,0.02,4.75,4.75,1.52,13.40,18.80,5.47,2.65,0.00,0.00,0.00,0.00
2018-01-05 18:18:21,98.90,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1806.00,1487.80,0.00,0.00,0.80,20.80,888.40,0.00,1138.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,2487860,0,5171652,67.52,26068,3464084,2112688,27.58,1815384,3155392,2076,1480708,127824,3144,7404,17940,0,0,0.00,0,0.00,4,379,3.84,2.06,0.89,0,1.20,1.60,41.60,36.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-05 18:18:26,98.50,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2119.60,1851.20,0.00,0.00,0.00,140.00,80.20,0.00,432.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,280.00,2492468,0,5167044,67.46,26076,3459032,2112688,27.58,1815288,3150564,1688,1481020,128020,3112,7408,17940,0,0,0.00,0,0.00,4,375,3.86,2.09,0.90,0,9.20,0.00,280.00,30.43,0.00,0.17,0.17,0.16,5.00,8.60,0.43,2.11,0.00,0.00,0.00,0.00
2018-01-05 18:18:31,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2218.80,1723.00,0.00,0.00,0.00,8.80,265.80,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2495140,0,5164372,67.42,26084,3453812,2112688,27.58,1817120,3145928,1592,1482984,127924,3120,7672,17940,0,0,0.00,0,0.00,4,376,3.86,2.09,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,9.40,0.72,2.79,0.00,0.00,0.00,0.00
