timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:47,0.00,0.00,0.00,7.52,0.05,0.00,0.00,0.00,0.00,92.43,0.20,266.40,249.00,0.00,0.00,0.80,14984.80,16.00,0.00,44.20,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21880.00,3546792,0,4112720,53.69,25720,3470320,854876,11.16,757552,3162416,611632,423940,125000,2168,3208,17940,0,0,0.00,0,0.00,0,257,3.60,1.59,0.63,1,86.20,1.60,21880.00,253.85,41.49,304.80,3.60,31.04,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-05 18:17:52,0.85,0.00,0.40,26.94,0.10,0.00,0.00,0.00,0.00,71.70,14.40,481.40,691.20,0.00,0.00,1.60,38891.20,7745.20,0.00,2553.60,0.00,0.00,0.00,0.00,308.40,0.40,308.00,3.20,78448.00,3542092,0,4117420,53.76,25740,3470356,859128,11.22,762316,3162440,417292,428680,124988,2264,3692,17940,0,0,0.00,0,0.00,1,260,3.39,1.58,0.64,1,308.40,3.20,78448.00,254.38,137.45,470.98,3.24,100.00,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:17:57,0.00,0.00,0.05,29.71,0.05,0.00,0.00,0.00,0.00,70.19,0.40,315.60,539.40,0.00,0.00,4.00,40247.20,16.60,0.00,60.00,0.00,0.00,0.00,0.00,315.80,1.00,314.80,8.00,80544.00,3541784,0,4117728,53.76,25772,3470464,859128,11.22,762504,3162496,216368,428768,124964,2192,3712,17940,0,0,0.00,0,0.00,1,260,3.28,1.59,0.64,2,315.80,8.00,80544.00,255.07,135.47,430.04,3.17,100.00,8.40,9.80,10.28,10.83,0.00,0.00,0.00,0.00
2018-01-05 18:18:02,0.05,0.00,0.10,38.38,0.10,0.00,0.00,0.00,0.00,61.36,0.40,291.20,507.60,0.00,0.00,0.80,42333.60,232.40,0.00,48.20,0.00,0.00,0.00,0.00,329.00,0.20,328.80,1.60,83952.00,3540868,0,4118644,53.77,25796,3470500,859128,11.22,763224,3162516,4488,429484,124964,2208,3964,17940,0,0,0.00,0,0.00,1,262,3.18,1.60,0.65,1,329.00,1.60,83952.00,255.18,138.52,423.77,3.04,100.00,3.60,5.20,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-05 18:18:07,0.00,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,99.15,0.00,264.20,209.80,0.00,0.00,0.00,840.80,34.20,0.00,36.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9745.60,3540720,0,4118792,53.77,25804,3470528,859128,11.22,763440,3162532,600,429688,124988,2208,3976,17940,0,0,0.00,0,0.00,1,262,2.92,1.57,0.65,1,38.40,0.00,9745.60,253.79,11.79,467.77,3.69,14.16,5.00,6.00,0.58,1.14,0.00,0.00,0.00,0.00
2018-01-05 18:18:12,87.57,0.00,3.01,0.15,0.05,0.00,0.00,0.00,0.00,9.22,33.00,2852.00,1975.00,0.00,0.00,0.00,0.80,24939.20,0.00,10438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2997920,0,4661592,60.86,25840,3471656,1805704,23.57,1300084,3163492,1852,966340,127164,3000,6680,17940,0,0,0.00,0,0.00,7,361,3.65,1.74,0.71,0,0.40,0.00,27.20,68.00,0.00,12.00,10.00,0.40,35.80,34.40,84.04,12.19,0.00,0.00,0.00,0.01
2018-01-05 18:18:17,97.00,0.00,2.55,0.00,0.00,0.00,0.25,0.00,0.00,0.20,10.00,4249.80,2196.80,0.00,0.00,9.60,79.20,3067.20,0.00,2230.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,158.40,2468288,0,5191224,67.77,25852,3468700,2195744,28.67,1829104,3159664,1904,1494264,128272,3200,7536,17940,0,0,0.00,0,0.00,13,386,3.92,1.83,0.74,0,2.80,19.20,158.40,63.43,0.01,3.43,3.14,0.88,21.20,25.00,6.05,21.76,0.00,0.00,0.00,0.00
2018-01-05 18:18:22,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2077.20,1386.60,0.00,0.00,0.80,112.80,222.60,0.00,904.40,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,225.60,2481972,0,5177540,67.60,25860,3463688,2185852,28.54,1821288,3154828,1520,1486564,128328,3152,7524,17940,0,0,0.00,0,0.00,4,380,4.00,1.88,0.77,0,13.20,1.60,225.60,17.21,0.03,2.24,0.48,0.64,5.20,8.60,0.45,2.23,0.00,0.00,0.00,0.00
2018-01-05 18:18:27,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2233.40,1540.80,0.00,0.00,0.00,17.60,36.60,0.00,660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2488044,0,5171468,67.52,25868,3458664,2185852,28.54,1819564,3149996,1620,1485032,128284,3120,7524,17940,0,0,0.00,0,0.00,4,376,4.16,1.95,0.79,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.60,7.20,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:18:32,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2278.40,1532.80,0.00,0.00,0.00,20.80,35.00,0.00,688.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2492596,0,5166916,67.46,25876,3453664,2185852,28.54,1819348,3145220,1688,1485104,128020,3112,7524,17940,0,0,0.00,0,0.00,4,375,4.15,1.99,0.81,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
