timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:47,0.05,0.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,96.24,0.00,259.80,207.80,0.00,0.00,0.00,9885.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12859.20,3562440,0,4097072,53.49,25688,3470288,815212,10.64,741256,3162364,622480,407696,125292,2168,3132,17940,0,0,0.00,0,0.00,0,257,3.51,1.52,0.59,1,50.80,0.00,12859.20,253.13,22.12,272.99,2.99,15.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:52,0.70,0.00,0.40,27.34,0.10,0.00,0.00,0.00,0.00,71.46,14.80,499.40,734.40,0.00,0.00,3.20,39411.20,7749.00,0.00,2529.00,0.00,0.00,0.00,0.00,328.80,0.60,328.20,4.80,83950.40,3557412,0,4102100,53.56,25724,3470612,829016,10.82,745504,3162712,425688,411928,125472,2208,3636,17940,0,0,0.00,0,0.00,1,260,3.31,1.51,0.59,1,328.80,4.80,83950.40,255.34,135.68,422.40,3.04,100.00,16.00,14.40,60.46,2.11,0.00,0.00,0.00,0.00
2018-01-05 18:17:57,0.10,0.00,0.10,27.25,0.05,0.00,0.00,0.00,0.00,72.50,1.60,364.40,608.00,0.00,0.00,5.60,42335.20,46.40,0.00,140.40,0.00,0.00,0.00,0.00,321.20,1.60,319.60,12.80,79286.40,3557236,0,4102276,53.56,25748,3470856,829016,10.82,745872,3162892,214408,412168,125380,2216,3636,17940,0,0,0.00,0,0.00,1,263,3.13,1.50,0.59,1,321.20,12.80,79286.40,246.88,122.46,368.55,3.11,100.00,23.80,32.40,31.12,148.60,0.00,0.00,0.00,0.01
2018-01-05 18:18:02,0.00,0.00,0.10,26.82,0.10,0.00,0.00,0.00,0.00,72.98,0.00,287.00,484.40,0.00,0.00,0.80,40335.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,316.20,0.20,316.00,1.60,80721.60,3557276,0,4102236,53.56,25768,3470892,829016,10.82,745980,3162912,13192,412228,125380,2208,3636,17940,0,0,0.00,0,0.00,1,262,2.96,1.50,0.59,1,316.20,1.60,80721.60,255.29,137.81,421.62,3.16,100.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:18:07,5.78,0.00,0.60,1.81,0.05,0.00,0.00,0.00,0.00,91.76,24.20,726.20,716.00,0.00,0.00,0.80,2456.00,8088.20,0.00,1145.20,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,12028.80,3468676,0,4190836,54.71,25824,3471048,1574208,20.55,831900,3163268,1084,498504,126244,2432,4736,17940,0,0,0.00,0,0.00,5,349,2.72,1.47,0.59,0,47.80,1.60,12028.80,251.68,15.66,612.64,3.28,15.68,62.00,59.80,7.63,278.24,0.00,0.00,0.00,0.02
2018-01-05 18:18:12,93.19,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,4.05,12.40,2782.00,1453.60,0.00,0.00,6.40,48.00,16585.20,0.00,9094.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,96.00,2981720,0,4677792,61.07,25840,3472144,1759784,22.98,1316360,3163948,2256,982324,127372,3056,6392,17940,0,0,0.00,0,0.00,8,370,3.30,1.61,0.64,0,1.80,12.80,96.00,60.44,0.00,0.89,0.89,0.16,21.60,24.80,5.54,3.05,0.00,0.00,0.00,0.00
2018-01-05 18:18:17,97.65,0.00,2.10,0.00,0.00,0.00,0.15,0.00,0.00,0.10,3.60,4047.20,1990.60,0.00,0.00,3.20,60.80,1829.60,0.00,2354.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,6.40,121.60,2494508,0,5165004,67.43,25852,3468092,2127976,27.78,1803652,3159088,2112,1468792,127940,3136,7372,17940,0,0,0.00,0,0.00,7,378,3.36,1.65,0.66,0,1.80,6.40,121.60,71.11,0.01,6.22,6.22,1.12,19.00,21.40,2.45,36.55,0.00,0.00,0.00,0.00
2018-01-05 18:18:22,99.20,0.00,0.60,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2237.20,1618.40,0.00,0.00,0.80,8.00,123.00,0.00,473.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,2500636,0,5158876,67.35,25860,3463080,2127976,27.78,1802544,3154256,2220,1467856,128024,3120,7388,17940,0,0,0.00,0,0.00,8,376,3.73,1.76,0.70,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,3.80,6.80,0.36,2.12,0.00,0.00,0.00,0.00
2018-01-05 18:18:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2071.40,1666.60,0.00,0.00,0.00,84.00,43.60,0.00,841.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,2508680,0,5150832,67.25,25872,3458068,2117268,27.64,1799348,3149432,2036,1464884,127836,3088,7384,17940,0,0,0.00,0,0.00,14,372,3.91,1.83,0.73,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,4.20,7.40,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-05 18:18:32,98.80,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2239.80,1580.20,0.00,0.00,0.00,107.20,40.40,0.00,368.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,214.40,2513868,0,5145644,67.18,25884,3453064,2117268,27.64,1799444,3144640,1660,1465252,127736,3080,7384,17940,0,0,0.00,0,0.00,4,371,3.92,1.86,0.75,0,10.00,0.00,214.40,21.44,0.04,3.84,3.76,3.76,3.80,6.60,0.36,1.99,0.00,0.00,0.00,0.00
