timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:47,0.05,0.00,0.05,4.31,0.00,0.00,0.00,0.00,0.00,95.59,0.20,275.00,273.00,0.00,0.00,0.00,15631.20,16.20,0.00,37.80,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24504.00,3416556,0,4242956,55.39,25688,3470380,1067060,13.93,887408,3162344,588064,553688,125120,2160,3468,17940,0,0,0.00,0,0.00,0,256,3.55,1.57,0.63,1,96.40,0.00,24555.20,254.72,25.39,183.88,1.83,17.60,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:52,0.75,0.00,0.45,26.88,0.05,0.00,0.00,0.00,0.00,71.86,14.40,475.40,684.80,0.00,0.00,4.00,37892.00,7745.40,0.00,2491.40,0.00,0.00,0.00,0.00,298.80,1.00,297.80,8.00,75886.40,3412664,0,4246848,55.45,25716,3470436,1063364,13.88,891756,3162372,398560,557916,125004,2080,3708,17940,0,0,0.00,0,0.00,1,259,3.42,1.57,0.64,1,298.60,8.00,75835.20,254.00,137.19,455.09,3.35,100.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:17:57,0.10,0.00,0.10,26.57,0.05,0.00,0.00,0.00,0.00,73.18,1.20,345.40,624.20,0.00,0.00,1.60,46053.60,35.80,0.00,137.40,0.00,0.00,0.00,0.00,356.80,0.40,356.40,3.20,91185.60,3412188,0,4247324,55.45,25748,3470764,1063364,13.88,891984,3162612,168928,558160,124996,2184,3976,17940,0,0,0.00,0,0.00,0,260,3.23,1.56,0.64,1,356.80,3.20,91185.60,255.57,137.56,367.28,2.80,100.00,21.20,22.00,72.17,65.88,0.00,0.00,0.00,0.01
2018-01-05 18:18:02,0.05,0.00,0.15,24.79,0.05,0.00,0.00,0.00,0.00,74.96,0.20,293.00,484.80,0.00,0.00,1.60,33616.80,11.60,0.00,39.40,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,74811.20,3412236,0,4247276,55.45,25768,3470888,1063364,13.88,891972,3162768,1160,558096,124964,2192,3976,17940,0,0,0.00,0,0.00,0,260,3.05,1.56,0.64,0,293.40,3.20,74811.20,254.99,130.01,495.90,3.31,97.20,4.60,5.60,0.37,3.59,0.00,0.00,0.00,0.00
2018-01-05 18:18:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,270.20,181.20,0.00,0.00,0.00,16.80,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3412244,0,4247268,55.45,25780,3470912,1063364,13.88,891912,3162776,964,558032,124964,2184,3976,17940,0,0,0.00,0,0.00,0,259,2.81,1.53,0.64,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:18:12,86.00,0.00,3.21,0.00,0.05,0.00,0.05,0.00,0.00,10.69,30.80,2452.40,1814.80,0.00,0.00,0.00,8.80,21565.20,0.00,7330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2894532,0,4764980,62.21,25812,3471604,1982440,25.88,1402796,3163312,1756,1070748,126680,2912,6436,17940,0,0,0.00,0,0.00,8,354,3.30,1.65,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.80,27.00,25.21,12.44,0.00,0.00,0.00,0.00
2018-01-05 18:18:17,97.39,0.00,2.26,0.00,0.00,0.00,0.20,0.00,0.00,0.15,10.40,4717.00,1843.60,0.00,0.00,9.60,178.40,2936.60,0.00,2294.60,0.00,0.00,0.00,0.00,15.60,1.60,14.00,19.20,356.80,2344332,0,5315180,69.39,25824,3468764,2391228,31.22,1953772,3160232,1724,1619420,127976,3160,7716,17940,0,0,0.00,0,0.00,12,381,3.52,1.73,0.71,0,15.60,19.20,356.80,24.10,0.03,1.64,0.41,0.64,24.40,28.00,6.30,38.69,0.00,0.00,0.00,0.00
2018-01-05 18:18:21,98.70,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1750.20,1414.40,0.00,0.00,0.80,21.60,759.00,0.00,929.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.20,2347268,0,5312244,69.35,25832,3463720,2391228,31.22,1955648,3155372,1808,1621732,127720,3128,7752,17940,0,0,0.00,0,0.00,5,377,3.88,1.83,0.75,0,1.20,1.60,43.20,37.33,0.00,3.33,3.33,0.40,3.80,7.00,0.36,2.13,0.00,0.00,0.00,0.00
2018-01-05 18:18:27,98.60,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2274.40,1786.40,0.00,0.00,0.00,81.60,91.20,0.00,458.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,2352332,0,5307180,69.29,25840,3458440,2391228,31.22,1954992,3150448,1640,1621092,127820,3096,7752,17940,0,0,0.00,0,0.00,5,373,3.89,1.87,0.77,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,4.00,6.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-05 18:18:31,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2080.40,1625.00,0.00,0.00,0.00,9.60,31.80,0.00,982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2357108,0,5302404,69.23,25848,3453664,2391228,31.22,1955284,3145808,1624,1621584,127520,3088,7752,17940,0,0,0.00,0,0.00,5,372,3.90,1.90,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,7.00,0.38,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:18:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1657.00,1360.00,0.00,0.00,0.00,8.00,40.80,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2362840,0,5296672,69.15,25860,3448432,2391228,31.22,1955144,3140788,1732,1621576,127204,3056,7752,17940,0,0,0.00,0,0.00,5,368,3.91,1.94,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,7.20,0.39,2.28,0.00,0.00,0.00,0.00
