timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:50,15.69,0.00,1.56,0.40,0.03,0.00,0.08,0.00,0.00,82.24,32.80,4954.20,4892.60,0.00,0.00,0.00,142.40,16516.80,0.00,14502.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,284.80,27248460,0,5699744,17.30,30096,3437668,5837408,17.72,2740636,2594016,260504,1868920,136168,5592,9364,57980,0,0,0.00,0,0.00,2,723,3.04,3.58,3.14,0,5.00,0.00,284.80,56.96,0.05,10.24,3.84,1.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:55,28.18,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,70.46,25.80,2964.00,3239.20,0.00,0.00,0.00,81.60,18626.00,0.00,7682.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,26555964,0,6392240,19.40,30108,3438308,26688656,81.00,3427308,2582956,260836,2556272,136680,6552,11372,57980,0,0,0.00,0,0.00,3,823,3.03,3.57,3.14,0,2.00,0.00,163.20,81.60,0.03,16.80,16.40,3.28,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:00:00,21.89,0.00,1.01,0.23,0.03,0.00,0.00,0.00,0.00,76.85,29.80,4183.20,3898.00,0.00,0.00,0.00,6129.60,13803.20,0.00,5522.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,12259.20,25791204,0,7157000,21.72,30120,3438532,34075324,103.42,4194924,2582836,230604,3317172,138392,7344,14016,57980,0,0,0.00,0,0.00,3,921,3.03,3.56,3.14,0,65.80,0.00,12259.20,186.31,2.83,42.94,0.64,4.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:00:05,50.03,0.00,1.90,1.57,0.03,0.00,0.00,0.00,0.00,46.49,7.40,4128.80,4504.00,0.00,0.00,0.00,25976.00,9530.60,0.00,24572.20,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44374.40,23964276,0,8983928,27.27,30136,3459676,34448220,104.55,5942144,2583652,122540,5113824,139380,7680,16956,57980,0,0,0.00,0,0.00,13,945,2.87,3.52,3.12,1,174.20,0.00,44374.40,254.73,20.86,51.83,0.95,16.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:10,32.48,0.00,1.52,17.23,0.03,0.00,0.03,0.00,0.00,48.72,5.00,4761.40,4504.80,0.00,0.00,0.00,12174.40,4781.00,0.00,48972.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24758.40,22539708,0,10408496,31.59,30144,3459768,34500412,104.71,7386692,2583208,62084,6528028,139568,7848,20116,57980,0,0,0.00,0,0.00,4,967,3.04,3.54,3.14,1,97.00,0.00,24758.40,255.24,130.60,1179.04,10.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:15,53.24,0.00,1.11,13.30,0.03,0.00,0.00,0.00,0.00,32.32,0.00,2986.80,2778.40,0.00,0.00,0.80,10090.40,284.20,0.00,687.40,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23505.60,20800152,0,12148052,36.87,30156,3459808,34500412,104.71,9115256,2583032,12520,8274004,139420,7800,23664,57980,0,0,0.00,0,0.00,5,961,3.20,3.56,3.15,0,92.60,1.60,23556.80,254.41,122.79,1505.48,10.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:20,50.53,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2825.00,2465.60,0.00,0.00,0.00,8.80,190.00,0.00,24.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3860.80,19199308,0,13748896,41.73,30164,3459836,34500412,104.71,10666336,2583052,12148,9872032,139488,7800,27056,57980,0,0,0.00,0,0.00,4,961,3.26,3.57,3.15,0,15.40,0.00,3809.60,247.38,14.05,1655.74,19.17,29.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:25,51.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,3127.40,2746.20,0.00,0.00,0.00,0.00,296.40,0.00,73280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17961992,0,14986212,45.48,30164,3459864,34500412,104.71,11940396,2583060,12176,11107164,139504,7800,29472,57980,0,0,0.00,0,0.00,4,961,3.32,3.58,3.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:30,51.17,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.70,0.00,3029.40,2389.20,0.00,0.00,0.00,40.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,17918752,0,15029452,45.62,30172,3459888,34500412,104.71,12005964,2583068,12200,11150208,139492,7800,29708,57980,0,0,0.00,0,0.00,4,961,3.37,3.59,3.16,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:35,50.86,0.00,0.10,0.73,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2919.20,2382.60,0.00,0.00,0.00,2404.80,23.00,0.00,34.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,4809.60,17820332,0,15127872,45.91,30180,3459912,34500412,104.71,12112380,2583092,100,11248392,139484,7800,29900,57980,0,0,0.00,0,0.00,4,961,3.42,3.59,3.16,0,32.60,0.00,4809.60,147.53,3.55,108.86,1.84,6.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
