timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:06:11,68.85,0.00,5.04,0.10,0.00,0.00,0.40,0.00,0.00,25.60,22.80,3665.00,2072.60,0.00,0.00,8.00,68.00,11686.00,0.40,11333.80,0.00,0.00,0.00,0.00,4.20,0.60,3.60,16.00,136.00,1506556,0,2348288,60.92,13384,714284,3338520,86.61,1894112,351752,131760,1518084,48672,4624,7912,10916,0,0,0.00,0,0.00,4,574,1.35,1.31,1.17,0,4.20,16.00,136.00,36.19,0.01,2.29,1.71,0.72,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 17:06:16,71.36,0.00,4.79,0.31,0.10,0.00,0.10,0.00,0.00,23.34,15.60,2599.00,2221.40,0.00,0.00,0.00,12348.00,11113.80,0.00,3853.40,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,24696.00,1127664,0,2727180,70.75,13396,843076,4864144,126.18,2150320,468888,199300,1762760,52560,5112,9112,10916,0,0,0.00,0,0.00,2,625,1.65,1.37,1.19,0,109.00,0.00,24696.00,226.57,3.97,36.41,0.32,3.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:06:21,73.05,0.00,3.24,5.47,0.00,0.00,0.10,0.00,0.00,18.14,9.80,2285.80,1947.20,0.00,0.00,3.20,40287.20,5393.40,0.20,10150.20,0.00,0.00,0.00,0.00,315.80,0.40,315.40,6.40,80574.40,566396,0,3288448,85.31,13416,848604,4952976,128.49,2690748,464884,3656,2316140,52972,5336,10440,10916,0,0,0.00,0,0.00,1,652,1.75,1.40,1.20,0,315.80,6.40,80574.40,255.16,60.32,191.02,1.43,45.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:06:26,52.43,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,1700.40,1119.00,0.00,0.00,0.00,0.00,76.40,0.00,13081.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289500,0,3565344,92.49,13416,848628,4952976,128.49,2989528,464872,3680,2592360,52988,5288,10980,10916,0,0,0.00,0,0.00,1,647,1.69,1.39,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 17:06:31,57.99,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,41.20,0.40,1823.00,1284.60,0.00,0.00,0.00,4.00,1123.00,0.00,5008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152176,0,3702668,96.05,13424,848656,5000548,129.72,3127612,461820,3712,2727356,52956,5296,11244,10916,0,0,0.00,0,0.00,2,648,1.64,1.38,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:06:36,57.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,42.49,0.00,1835.40,1354.40,0.00,0.00,0.00,14.40,422.40,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,149600,0,3705244,96.12,13432,848676,5018292,130.18,3130244,461800,3760,2729936,52972,5288,11252,10916,0,0,0.00,0,0.00,2,647,1.59,1.38,1.19,0,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:06:41,53.45,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.20,1779.80,2475.80,0.00,0.00,0.00,4.00,6770.60,0.00,17058.80,4287.80,4137.80,8417.60,99.91,0.40,0.00,0.40,0.00,8.00,82612,0,3772232,97.86,8120,685676,5018292,130.18,3316096,346896,3792,2969212,50748,5288,11720,10916,0,0,0.00,0,0.00,2,647,1.54,1.37,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:06:46,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1658.00,956.40,0.00,0.00,0.00,56.00,23.00,0.00,24.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,82512,0,3772332,97.86,8128,685700,5018292,130.18,3316224,346916,3684,2969324,50756,5288,11724,10916,0,0,0.00,0,0.00,3,647,1.50,1.37,1.19,0,6.40,0.00,112.00,17.50,0.00,0.62,0.12,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 17:06:51,51.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1666.80,951.40,0.00,0.00,0.00,138.40,11.80,0.00,32.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,276.80,82528,0,3772316,97.86,8136,685724,5018292,130.18,3316092,346940,3100,2969184,50760,5272,11724,10916,0,0,0.00,0,0.00,1,645,1.46,1.36,1.19,0,13.00,0.00,276.80,21.29,0.01,0.80,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:06:56,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.40,1680.00,942.60,0.00,0.00,0.00,609.60,23.00,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,82520,0,3772324,97.86,8144,685744,5018292,130.18,3316196,346956,196,2969276,50760,5280,11724,10916,0,0,0.00,0,0.00,1,646,1.42,1.35,1.19,0,5.60,0.00,1219.20,217.71,0.02,3.43,0.29,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
