timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:49:39,72.77,0.00,5.87,0.30,0.00,0.00,0.30,0.00,0.00,20.75,20.00,3958.40,2609.40,0.00,0.00,0.00,71.20,11530.20,0.00,16662.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,10825256,0,4833744,30.87,44436,2828860,3918824,25.03,2516056,2095316,131468,1738268,105656,4904,8240,31532,0,0,0.00,0,0.00,0,597,1.48,1.16,1.13,0,3.60,0.00,142.40,39.56,0.01,2.44,2.44,0.88,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:49:44,63.39,0.00,4.19,0.41,0.10,0.00,0.20,0.00,0.00,31.70,14.00,2656.80,2337.80,0.00,0.00,0.00,7648.80,7054.60,0.00,2157.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,15297.60,10510392,0,5148608,32.88,44452,2957932,4592468,29.33,2708236,2213408,222724,1919296,109828,5184,9072,31532,0,0,0.00,0,0.00,1,635,1.36,1.14,1.12,0,70.80,0.00,15297.60,216.07,2.41,34.08,0.67,4.72,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 00:49:49,64.65,0.00,2.92,14.20,0.00,0.00,0.00,0.00,0.00,18.23,13.00,2164.60,1826.80,0.00,0.00,0.00,44500.00,7686.20,0.00,2530.20,0.00,0.00,0.00,0.00,341.80,0.00,341.80,0.00,87436.80,10144980,0,5514020,35.21,44472,2958052,12334116,78.77,3074472,2210100,460,2282048,110444,5544,10216,31532,0,0,0.00,0,0.00,5,679,1.50,1.17,1.13,0,342.00,0.00,87436.80,255.66,83.01,238.73,1.88,64.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:49:54,52.83,0.00,5.16,0.00,0.10,0.00,0.00,0.00,0.00,41.90,1.60,2010.40,1379.20,0.00,0.00,0.00,523.20,1183.60,0.00,1619.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2609.60,8462180,0,7196820,45.96,44484,2963560,12403288,79.21,4727676,2208672,3648,3954932,110640,5552,13384,31532,0,0,0.00,0,0.00,4,680,1.46,1.17,1.13,0,10.80,0.00,2609.60,241.63,0.28,152.30,1.56,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:49:59,51.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1735.40,1190.40,0.00,0.00,0.00,0.00,27.80,0.00,1465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8394100,0,7264900,46.39,44484,2963588,12403288,79.21,4817600,2208700,3676,4022376,110648,5528,13696,31532,0,0,0.00,0,0.00,1,677,1.42,1.17,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:50:04,51.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.28,0.00,1693.40,1087.20,0.00,0.00,0.00,3.20,30.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8394116,0,7264884,46.39,44492,2963608,12403288,79.21,4822144,2208708,3696,4022752,110640,5520,13696,31532,0,0,0.00,0,0.00,1,676,1.39,1.17,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:50:09,52.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1736.00,1102.00,0.00,0.00,0.00,3.20,45.60,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8366700,0,7292300,46.57,44500,2963632,12403288,79.21,4847184,2208716,3720,4049864,110624,5512,13696,31532,0,0,0.00,0,0.00,2,675,1.35,1.16,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:50:14,50.46,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1681.00,981.20,0.00,0.00,0.00,97.60,83.80,0.00,534.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,195.20,7896676,0,7762324,49.57,44508,2963656,12403288,79.21,5310516,2208736,3352,4519320,110632,5512,14616,31532,0,0,0.00,0,0.00,1,674,1.33,1.16,1.13,0,14.80,0.00,195.20,13.19,0.03,2.11,0.11,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:50:19,51.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1691.20,965.20,0.00,0.00,0.00,65.60,12.40,0.00,118.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,7894636,0,7764364,49.58,44516,2963684,12403288,79.21,5310544,2208764,3092,4521344,110632,5504,14668,31532,0,0,0.00,0,0.00,1,674,1.30,1.16,1.13,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:50:24,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1701.00,969.80,0.00,0.00,0.00,609.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1099.20,7894644,0,7764356,49.58,44524,2963704,12403288,79.21,5310468,2208776,212,4521252,110632,5496,14668,31532,0,0,0.00,0,0.00,2,673,1.28,1.15,1.13,0,5.00,0.00,1099.20,219.84,0.25,30.72,6.88,3.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:50:29,51.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,1683.00,954.60,0.00,0.00,0.00,10.40,9.60,0.00,122.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,7892636,0,7766364,49.60,44532,2963728,12403288,79.21,5310412,2208796,256,4523232,110632,5488,14672,31532,0,0,0.00,0,0.00,1,672,1.25,1.15,1.13,0,1.00,0.00,140.80,140.80,0.07,175.20,24.80,2.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:50:34,51.31,0.00,0.30,2.02,0.00,0.00,0.00,0.00,0.00,46.37,0.00,1711.20,1077.20,0.00,0.00,0.00,4.00,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7892876,0,7766124,49.60,44540,2963752,12403288,79.21,5322308,2208816,280,4522828,110640,5488,14672,31532,0,0,0.00,0,0.00,1,672,1.23,1.15,1.13,0,0.40,0.00,8.00,20.00,0.04,100.00,100.00,4.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:50:39,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,2.60,1752.20,1100.60,0.00,0.00,0.00,3.20,712.60,0.00,241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7892776,0,7766224,49.60,44548,2963780,12403288,79.21,5322188,2208836,324,4522696,110628,5472,14672,31532,0,0,0.00,0,0.00,2,670,1.22,1.15,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:50:44,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,1689.40,1060.20,0.00,0.00,0.00,32.00,12.20,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,7890884,0,7768116,49.61,44556,2963800,12403288,79.21,5324048,2208852,368,4524544,110656,5448,14676,31532,0,0,0.00,0,0.00,3,667,1.20,1.14,1.13,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:50:49,51.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,1680.40,1124.60,0.00,0.00,0.00,28.80,12.60,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,7890892,0,7768108,49.61,44564,2963824,12403288,79.21,5323972,2208872,360,4524452,110656,5440,14676,31532,0,0,0.00,0,0.00,1,665,1.18,1.14,1.13,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
