timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:07:24,17.13,0.00,1.73,4.80,0.05,0.00,0.05,0.00,0.00,76.24,33.60,5085.60,5233.80,0.00,0.00,0.00,125.60,13432.20,0.00,1047610.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2059.20,59418920,0,3497428,5.56,66504,875908,7204524,11.45,2553860,460464,132712,2073928,86520,5328,9524,110396,0,0,0.00,0,0.00,1,656,7.93,4.72,3.65,0,13.00,0.00,2059.20,158.40,3.14,3703.82,9.66,12.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:07:29,19.28,0.00,1.34,0.03,0.03,0.00,0.10,0.00,0.00,79.23,20.00,3142.00,3263.80,0.00,0.00,0.00,88.00,12322.60,0.00,5388.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,58824572,0,4091776,6.50,66516,1004504,23209244,36.89,3029304,577368,261960,2537896,86024,5872,11204,110396,0,0,0.00,0,0.00,1,726,7.37,4.66,3.64,0,1.20,0.00,176.00,146.67,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:07:34,35.65,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,62.61,39.00,4025.60,4269.20,0.00,0.00,0.00,37.60,20751.60,0.00,7090.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,57795724,0,5120624,8.14,66528,1004732,67129196,106.70,4055252,574840,262204,3561036,87464,6808,14760,110396,0,0,0.00,0,0.00,3,863,7.02,4.63,3.63,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:07:39,44.02,0.00,1.65,0.00,0.03,0.00,0.00,0.00,0.00,54.31,14.20,4430.40,4386.60,0.00,0.00,0.00,2013.60,9403.80,0.00,6265.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,56474276,0,6442072,10.24,66532,1025988,67391684,107.11,5369208,580768,273580,4857488,88396,7336,17012,110396,0,0,0.00,0,0.00,2,907,7.10,4.69,3.66,0,16.60,0.00,4027.20,242.60,0.26,15.95,0.53,0.88,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:07:44,88.10,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,8.31,1.20,4487.80,3847.60,0.00,0.00,0.00,100.80,8414.20,0.00,12127.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,52712272,0,10204076,16.22,66544,1031020,67532588,107.34,9082320,578628,278576,8602188,88500,7376,23916,110396,0,0,0.00,0,0.00,11,907,7.33,4.78,3.69,0,4.00,0.00,201.60,50.40,0.00,0.80,0.20,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:07:49,63.65,0.00,2.98,0.03,0.03,0.00,0.05,0.00,0.00,33.27,1.20,4090.80,4176.60,0.00,0.00,0.00,420.00,2688.40,0.00,1472.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,840.00,48685392,0,14230956,22.62,66552,1046020,67648908,107.52,13114336,588900,291820,12611572,88532,7376,31676,110396,0,0,0.00,0,0.00,11,908,7.15,4.78,3.70,0,22.80,0.00,840.00,36.84,0.15,6.46,0.14,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:07:54,69.50,0.00,3.82,0.03,0.03,0.00,0.03,0.00,0.00,26.60,3.60,6406.40,5612.20,0.00,0.00,0.00,169.60,5938.40,0.00,20797.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,44399588,0,18516760,29.43,66556,1102872,67679796,107.57,17345960,629344,348964,16826692,88652,7512,40220,110396,0,0,0.00,0,0.00,5,925,7.21,4.83,3.72,0,2.60,0.00,339.20,130.46,0.00,0.31,0.31,0.08,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:07:59,67.32,0.00,2.51,1.30,0.03,0.00,0.08,0.00,0.00,28.77,0.00,6292.00,6133.40,0.00,0.00,0.00,52193.60,5311.00,0.00,19136.60,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,104387.20,42985228,0,19931120,31.68,66568,1188092,67679796,107.57,18712752,688316,174896,18152280,88776,7512,43636,110396,0,0,0.00,0,0.00,6,925,6.72,4.77,3.70,0,414.00,0.00,104387.20,252.14,33.86,81.80,0.61,25.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:08:04,66.26,0.00,2.41,0.00,0.03,0.00,0.03,0.00,0.00,31.28,0.00,7221.40,6284.60,0.00,0.00,0.00,318.40,6375.40,0.00,38157.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,636.80,42320572,0,20595776,32.74,66576,1272356,67679796,107.57,19322516,749236,258988,18731260,89056,7512,44804,110396,0,0,0.00,0,0.00,4,925,6.98,4.86,3.74,0,10.00,0.00,636.80,63.68,0.01,1.20,0.16,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:08:09,70.46,0.00,2.08,0.03,0.05,0.00,0.10,0.00,0.00,27.28,1.00,7417.80,6249.60,0.00,0.00,0.00,2479.20,6843.60,0.00,31468.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4958.40,41843016,0,21073332,33.49,66584,1362380,67679796,107.57,19730348,813572,337700,19114328,91356,7544,45496,110396,0,0,0.00,0,0.00,4,929,6.82,4.86,3.75,0,24.00,0.00,4958.40,206.60,0.48,20.20,0.40,0.96,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
