timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:53:38,35.99,0.00,3.30,0.10,0.05,0.00,0.15,0.00,0.00,60.41,24.40,3574.20,3563.00,0.00,0.00,0.00,95.20,12590.40,0.00,19798.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,13623728,0,2809412,17.10,78204,945584,4132548,25.15,2102692,510628,174868,1589864,67752,4904,8312,31468,0,0,0.00,0,0.00,5,600,4.27,2.40,1.98,0,3.80,0.00,190.40,50.11,0.01,1.89,1.89,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:53:43,34.20,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,63.88,14.60,2668.20,2719.60,0.00,0.00,0.00,56.80,10913.00,0.00,4526.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13298504,0,3134636,19.08,78216,1031956,10425452,63.44,2349796,585952,261340,1825564,67724,5184,9156,31468,0,0,0.00,0,0.00,1,653,3.93,2.36,1.97,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:53:48,56.92,0.00,2.34,0.00,0.05,0.00,0.00,0.00,0.00,40.69,22.00,3229.40,3017.60,0.00,0.00,0.00,1021.60,11524.40,0.00,5735.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,12630548,0,3802592,23.14,78220,1042164,16283796,99.09,3015444,585296,266492,2480552,69024,5864,11396,31468,0,0,0.00,0,0.00,2,721,3.77,2.36,1.97,0,8.60,0.00,2043.20,237.58,0.05,5.95,0.47,0.40,2.20,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:53:53,79.23,0.00,3.23,0.00,0.00,0.00,0.05,0.00,0.00,17.48,2.59,3082.04,2649.50,0.00,0.00,0.00,64.67,6453.29,0.00,4864.87,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.34,10862496,0,5570644,33.90,78224,1043160,16409492,99.86,4786912,577616,267612,4243152,69096,5944,14856,31468,0,0,0.00,0,0.00,8,728,4.11,2.45,2.01,0,1.00,0.00,129.34,129.60,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:58,86.69,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,11.45,1.20,2786.00,2362.60,0.00,0.00,0.00,181.60,1994.00,0.00,5448.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,363.20,9887512,0,6545628,39.83,78228,1055068,16511380,100.48,5752520,585212,278400,5204476,69136,5976,16808,31468,0,0,0.00,0,0.00,2,732,4.26,2.51,2.03,0,16.40,0.00,363.20,22.15,0.05,2.93,0.10,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:54:03,77.85,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,20.79,2.60,3502.80,2882.60,0.00,0.00,0.00,66.40,2980.60,0.00,8986.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,9705000,0,6728140,40.94,78240,1075844,16511380,100.48,5929252,589404,299288,5364568,69116,5960,17148,31468,0,0,0.00,0,0.00,4,744,4.40,2.57,2.05,0,2.20,0.00,132.80,60.36,0.00,0.73,0.73,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:54:08,78.25,0.00,2.54,0.20,0.05,0.00,0.05,0.00,0.00,18.91,0.40,4454.20,3462.00,0.00,0.00,0.00,11269.60,2815.40,0.00,22645.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15739.20,9310580,0,7122560,43.34,78248,1122052,16511380,100.48,6304636,605456,290340,5709320,70296,6072,17864,31468,0,0,0.00,0,0.00,5,745,4.53,2.63,2.07,1,62.60,0.00,15739.20,251.42,3.71,40.86,0.43,2.72,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:54:13,78.28,0.00,2.13,1.37,0.00,0.00,0.05,0.00,0.00,18.18,0.00,3808.20,3573.80,0.00,0.00,0.00,41006.40,4041.40,0.00,12259.40,0.00,0.00,0.00,0.00,351.60,0.00,351.60,0.00,88812.80,8899648,0,7533492,45.84,78264,1168628,16511380,100.48,6698668,620104,132444,6072024,71536,6072,18576,31468,0,0,0.00,0,0.00,7,745,4.33,2.62,2.07,0,351.60,0.00,88812.80,252.60,46.17,134.60,0.97,34.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:54:18,78.81,0.00,1.52,0.05,0.05,0.00,0.00,0.00,0.00,19.58,0.00,3838.80,3204.20,0.00,0.00,0.00,152.00,3678.00,0.00,6253.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,304.00,8659892,0,7773248,47.30,78272,1217480,16511380,100.48,6918852,637852,181124,6261016,72912,6072,18944,31468,0,0,0.00,0,0.00,1,745,4.30,2.64,2.08,0,7.60,0.00,304.00,40.00,0.00,0.42,0.11,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:54:23,77.22,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,4475.20,3428.00,0.00,0.00,0.00,1269.60,3633.80,0.00,4982.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2539.20,8513560,0,7919580,48.19,78280,1266004,16511380,100.48,7050460,652132,223832,6358420,74304,6072,19132,31468,0,0,0.00,0,0.00,4,744,4.36,2.68,2.10,0,11.20,0.00,2539.20,226.71,0.08,6.93,0.43,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
