timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:10:05,31.61,0.00,2.78,3.64,0.05,0.00,0.05,0.00,0.00,61.86,20.00,4470.20,3895.40,0.00,0.00,2209.60,69.60,14803.00,7.20,15088.60,0.00,0.00,0.00,0.00,250.80,241.40,9.40,4419.20,227.20,5439732,0,2219780,28.98,6020,516732,3449104,45.03,1892488,201620,131400,1571644,45752,4992,7984,17940,0,0,0.00,0,0.00,0,606,1.79,1.97,1.95,0,250.80,4419.20,227.20,18.53,0.23,0.93,0.70,17.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:10:10,25.90,0.00,1.83,1.37,0.05,0.00,0.10,0.00,0.00,70.75,15.60,2928.40,2781.60,0.00,0.00,1752.80,25.60,8657.20,17.00,4661.00,0.00,0.00,0.00,0.00,62.60,62.20,0.40,3505.60,51.20,5106044,0,2553468,33.34,6068,654384,3872520,50.56,2096412,327240,260448,1763252,48364,5288,8832,17940,0,0,0.00,0,0.00,2,652,1.72,1.95,1.95,0,62.60,3505.60,51.20,56.82,0.06,1.04,0.98,6.16,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:10:15,51.09,0.00,2.03,1.67,0.05,0.00,0.00,0.00,0.00,45.16,25.40,3246.40,3100.40,0.00,0.00,27.20,1020.00,15886.20,0.20,7068.60,0.00,0.00,0.00,0.00,4.00,1.40,2.60,49.60,520.00,4400328,0,3259184,42.55,6080,664952,9009180,117.62,2795528,326212,265856,2453164,49928,6000,11112,17940,0,0,0.00,0,0.00,0,741,1.67,1.94,1.94,2,4.00,49.60,520.00,142.40,1.72,79.40,15.40,6.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:10:20,55.74,0.00,1.82,0.40,0.05,0.00,0.00,0.00,0.00,41.98,1.40,2537.00,2209.00,0.00,0.00,0.00,36.00,2252.00,0.00,8881.40,0.00,0.00,0.00,0.00,7.00,0.20,6.80,4.80,1592.00,3219204,0,4440308,57.97,6088,665524,9096184,118.76,3973056,322028,266612,3631680,49844,6024,13456,17940,0,0,0.00,0,0.00,4,739,1.69,1.94,1.95,0,7.00,4.80,1592.00,228.11,0.50,271.09,5.26,3.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:25,51.44,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2273.00,1842.00,0.00,0.00,0.00,16.00,65.40,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3208360,0,4451152,58.11,6096,665548,9096184,118.76,3991680,322032,266660,3642084,49868,5992,13476,17940,0,0,0.00,0,0.00,4,735,1.72,1.94,1.95,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:10:30,51.11,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2284.40,1787.80,0.00,0.00,0.80,40.00,24.60,0.00,434.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,80.00,3177640,0,4481872,58.51,6104,665572,9096184,118.76,4012216,322052,266568,3672860,49872,5992,13524,17940,0,0,0.00,0,0.00,4,735,1.74,1.94,1.95,0,4.60,1.60,80.00,17.74,0.02,4.70,4.70,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:35,51.24,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.56,0.40,2293.61,1819.36,0.00,0.00,0.00,87.82,112.97,0.00,85.63,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,175.65,3166076,0,4493436,58.66,6112,665604,9104308,118.86,4033968,321884,266304,3684160,49840,5984,13568,17940,0,0,0.00,0,0.00,3,734,1.76,1.94,1.95,0,2.59,0.00,175.65,67.69,0.01,3.38,0.31,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:10:40,51.09,0.00,0.10,14.15,0.00,0.00,0.00,0.00,0.00,34.66,0.00,2102.20,1677.00,0.00,0.00,0.80,16085.60,19.20,0.00,345.20,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,24593.60,3155640,0,4503872,58.80,6132,665636,9104308,118.86,4036100,321904,186036,3694448,50048,5984,13576,17940,0,0,0.00,0,0.00,2,734,1.78,1.94,1.95,1,109.40,1.60,24593.60,224.82,82.25,446.05,5.35,58.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:10:45,51.29,0.00,0.00,24.38,0.00,0.00,0.00,0.00,0.00,24.33,0.00,2132.60,1607.20,0.00,0.00,0.00,5380.80,14.60,0.00,28.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11811.20,3155508,0,4504004,58.80,6140,665656,9104308,118.86,4040256,321920,159328,3694512,49960,5984,13588,17940,0,0,0.00,0,0.00,2,734,2.04,1.99,1.96,1,46.40,0.00,11811.20,254.55,101.69,2061.66,21.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:50,50.93,0.00,0.10,34.82,0.00,0.00,0.00,0.00,0.00,14.15,0.00,2155.60,1607.60,0.00,0.00,0.00,6485.60,13.20,0.00,261.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12393.60,3147296,0,4512216,58.91,6148,665684,9104308,118.86,4047976,321940,127160,3702204,49896,5984,13604,17940,0,0,0.00,0,0.00,2,734,2.12,2.01,1.97,1,49.60,0.00,12393.60,249.87,110.31,2298.45,20.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:55,50.66,0.00,0.05,31.12,0.00,0.00,0.00,0.00,0.00,18.17,0.40,2153.40,1599.20,0.00,0.00,0.00,5928.00,24.60,0.00,345.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12355.20,3135016,0,4524496,59.07,6156,665704,9104308,118.86,4064356,321956,97636,3714476,49864,5976,13628,17940,0,0,0.00,0,0.00,6,733,2.19,2.03,1.97,2,49.20,0.00,12355.20,251.12,128.44,2803.01,20.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:11:00,50.91,0.00,0.10,40.16,0.05,0.00,0.00,0.00,0.00,8.78,0.00,2136.40,1667.40,0.00,0.00,0.00,6316.80,16.60,0.00,31.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12084.80,3135084,0,4524428,59.07,6156,665732,9104308,118.86,4064348,321968,65992,3714460,49916,5968,13628,17940,0,0,0.00,0,0.00,3,732,2.41,2.08,1.99,1,47.40,0.00,12084.80,254.95,143.01,2447.05,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:05,50.96,0.00,0.10,42.37,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2088.20,1513.40,0.00,0.00,2.40,2267.20,12.20,0.00,342.40,0.00,0.00,0.00,0.00,46.80,0.40,46.40,3.20,11331.20,3134948,0,4524564,59.07,6176,665720,9104308,118.86,4064252,321976,54820,3714360,49832,5960,13628,17940,0,0,0.00,0,0.00,3,730,2.78,2.16,2.02,1,46.80,3.20,11331.20,242.19,81.16,2856.53,21.37,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:11:10,50.91,0.00,0.15,40.91,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2107.00,1540.60,0.00,0.00,0.00,8992.80,14.60,0.00,70.80,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,10195.20,3135336,0,4524176,59.07,6184,665804,9104308,118.86,4063632,322016,10124,3713672,49924,5928,13628,17940,0,0,0.00,0,0.00,2,727,2.80,2.17,2.02,1,41.20,1.60,10195.20,247.50,102.09,2013.86,24.27,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:11:15,51.01,0.00,0.15,21.19,0.00,0.00,0.05,0.00,0.00,27.60,0.00,2126.80,1569.00,0.00,0.00,0.00,1983.20,12.60,0.00,857.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10216.00,3135268,0,4524244,59.07,6192,665828,9104308,118.86,4063456,322032,132,3713484,49876,5904,13628,17940,0,0,0.00,0,0.00,2,724,2.81,2.18,2.03,3,40.20,0.00,10216.00,254.13,95.81,2830.53,24.90,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:20,50.88,0.00,0.15,2.68,0.00,0.00,0.00,0.00,0.00,46.29,2.20,2125.80,1520.80,0.00,0.00,44.80,9.60,706.00,0.60,245.40,0.00,0.00,0.00,0.00,20.80,9.60,11.20,89.60,1918.40,3134508,0,4525004,59.08,6340,665992,9104308,118.86,4063396,322240,244,3713288,49920,5912,13752,17940,0,0,0.00,0,0.00,2,721,2.83,2.20,2.03,0,20.80,89.60,1918.40,96.54,3.80,276.96,5.42,11.28,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:11:25,51.23,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2104.00,1518.00,0.00,0.00,0.00,6.40,12.80,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3134748,0,4524764,59.07,6348,665964,9104308,118.86,4062896,322268,288,3712868,49912,5880,13628,17940,0,0,0.00,0,0.00,3,721,2.76,2.19,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:30,51.03,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2087.60,1684.40,0.00,0.00,0.00,16.80,15.20,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,3134832,0,4524680,59.07,6356,665980,9104308,118.86,4062868,322280,316,3712828,49928,5880,13628,17940,0,0,0.00,0,0.00,2,721,2.70,2.19,2.03,0,2.40,0.00,33.60,14.00,0.01,5.00,5.00,1.20,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:11:35,50.91,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2011.20,1464.80,0.00,0.00,0.00,11.20,12.40,0.00,127.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3134924,0,4524588,59.07,6364,666008,9104308,118.86,4062832,322288,348,3712804,49904,5872,13628,17940,0,0,0.00,0,0.00,2,720,2.64,2.19,2.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:11:40,50.93,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49.02,0.00,1990.00,1446.40,0.00,0.00,0.00,8.00,14.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3135420,0,4524092,59.07,6364,666040,9104308,118.86,4062364,322308,388,3712324,49908,5872,13628,17940,0,0,0.00,0,0.00,3,720,2.59,2.18,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:11:45,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2036.40,1480.00,0.00,0.00,0.00,82.40,14.80,0.00,19.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,3135296,0,4524216,59.07,6372,666064,9104308,118.86,4062388,322328,180,3712352,49912,5872,13628,17940,0,0,0.00,0,0.00,2,720,2.54,2.18,2.03,0,6.40,0.00,164.80,25.75,0.04,6.75,2.62,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
