timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,325.60,209.60,0.00,0.00,0.00,56.00,624.00,0.00,6451.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,61025164,0,1856600,2.95,44828,652888,2404208,3.82,952040,449420,246072,703748,75748,2600,3804,111304,0,0,0.00,0,0.00,0,312,5.34,3.25,2.34,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.45,0.00,0.20,1.63,0.03,0.00,0.00,0.00,0.00,97.70,14.37,505.79,472.06,0.00,0.00,0.00,9345.31,7738.92,0.00,2481.64,0.00,0.00,0.00,0.00,67.66,0.00,67.66,0.00,16908.58,61021960,0,1859804,2.96,44836,652936,2401560,3.82,956656,449456,199448,708340,75480,2448,4292,111304,0,0,0.00,0,0.00,0,315,4.99,3.21,2.33,0,67.66,0.00,16908.58,249.89,26.84,338.74,3.26,22.04,7.78,8.78,1.51,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.00,0.00,0.00,2.18,0.03,0.00,0.00,0.00,0.00,97.80,0.00,280.60,185.20,0.00,0.00,0.00,3103.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4652.80,61021936,0,1859828,2.96,44840,652956,2401560,3.82,956412,449456,183964,708100,75480,2632,4300,111304,0,0,0.00,0,0.00,0,315,4.59,3.16,2.32,2,18.40,0.00,4652.80,252.87,9.03,388.78,6.22,11.44,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.00,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,95.42,0.00,286.20,257.80,0.00,0.00,0.80,9398.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22136.00,61021936,0,1859828,2.96,44856,652984,2401560,3.82,956436,449468,137140,708100,75480,2632,4300,111304,0,0,0.00,0,0.00,0,315,4.23,3.11,2.30,0,89.00,1.60,22136.00,248.74,43.42,553.14,4.86,43.28,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.03,0.00,0.00,8.94,0.03,0.00,0.00,0.00,0.00,91.01,0.00,287.20,329.60,0.00,0.00,0.80,24696.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,42441.60,61021816,0,1859948,2.96,44860,653012,2401560,3.82,956448,449500,13748,708100,75596,2632,4300,111304,0,0,0.00,0,0.00,0,315,3.97,3.07,2.30,1,166.60,1.60,42441.60,254.76,103.40,394.25,4.37,72.80,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.00,0.00,0.03,3.70,0.00,0.00,0.00,0.00,0.00,96.27,0.00,292.60,224.40,0.00,0.00,0.00,2674.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12299.20,61021848,0,1859916,2.96,44872,653048,2401560,3.82,956480,449520,460,708104,75532,2632,4300,111304,0,0,0.00,0,0.00,0,315,3.65,3.02,2.28,0,48.40,0.00,12299.20,254.12,16.76,1125.69,4.31,20.88,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,1.23,0.00,0.55,0.00,0.18,0.00,0.35,0.00,0.00,97.70,2.00,1615.60,4250.60,0.00,0.00,0.00,113.60,259.20,0.00,9695.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,227.20,60901384,0,1980380,3.15,44884,773624,2401560,3.82,956832,569528,120584,708460,75516,2648,4300,111304,0,0,0.00,0,0.00,3,320,3.36,2.97,2.27,0,8.60,0.00,227.20,26.42,0.00,0.19,0.09,0.08,2773.40,1033.80,24287.02,68.49,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,39.08,0.00,3.20,0.00,0.13,0.00,0.10,0.00,0.00,57.49,55.20,2490.20,4058.60,0.00,0.00,0.00,70.40,34704.40,0.00,32555.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,59597080,0,3284684,5.22,44924,850036,10128000,16.11,2277772,542804,197552,1925348,82504,4136,9000,111304,0,0,0.00,0,0.00,9,516,3.25,2.95,2.27,0,1.00,0.00,140.80,140.80,0.00,3.20,0.80,0.08,1805.60,400.80,15516.80,37.40,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,68.49,0.00,4.54,0.00,0.18,0.00,0.66,0.00,0.00,26.13,40.00,6944.60,8236.20,0.00,0.00,0.00,75.20,38934.00,0.00,50402.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,57803600,0,5078164,8.08,44940,1054804,13362676,21.25,3956060,641916,402444,3502512,84672,4984,13568,111304,0,0,0.00,0,0.00,3,613,3.31,2.97,2.28,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,4728.80,1842.80,41233.44,135.62,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,10.20,0.00,0.66,0.03,0.28,0.00,0.08,0.00,0.00,88.76,10.40,3957.60,5417.60,0.00,0.00,0.00,39.20,3978.60,0.00,16540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,57414088,0,5467676,8.70,44948,1142712,13789036,21.93,4299884,681944,490444,3796424,86716,5088,14344,111304,0,0,0.00,0,0.00,0,618,3.04,2.92,2.27,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2050.00,1425.40,17852.40,106.14,0.00,0.00,0.00,0.00
