timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:05,0.10,0.00,0.08,0.23,0.03,0.00,0.00,0.00,0.00,99.57,0.20,324.80,247.20,0.00,0.00,0.00,3879.20,697.80,0.00,6451.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7758.40,61035968,0,1845796,2.94,42572,649952,2394048,3.81,943724,450612,245604,701824,72012,2608,3848,111304,0,0,0.00,0,0.00,0,312,5.63,3.57,2.41,0,38.60,0.00,7758.40,200.99,0.73,18.82,0.29,1.12,3.40,4.80,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:10,0.48,0.00,0.25,0.20,0.03,0.00,0.00,0.00,0.00,99.05,14.40,516.60,489.20,0.00,0.00,0.00,9377.60,7756.00,0.00,2491.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18755.20,61031404,0,1850360,2.94,42580,649980,2457396,3.91,948020,450640,199136,706132,71988,2720,4396,111304,0,0,0.00,0,0.00,0,315,5.18,3.51,2.40,0,75.80,0.00,18755.20,247.43,3.16,41.68,0.37,2.80,7.80,8.80,1.51,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:16:15,0.00,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.77,0.00,291.40,246.00,0.00,0.00,0.00,9364.80,7.60,0.00,25.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18729.60,61031624,0,1850140,2.94,42588,650008,2457396,3.91,948040,450648,151944,706120,71908,2632,4348,111304,0,0,0.00,0,0.00,0,315,4.76,3.45,2.38,0,74.80,0.00,18729.60,250.40,3.37,44.99,0.39,2.88,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:16:20,0.05,0.00,0.00,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.00,296.20,268.60,0.00,0.00,0.00,12080.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24161.60,61031784,0,1849980,2.94,42596,650024,2457396,3.91,948052,450660,91880,706120,71748,2632,4348,111304,0,0,0.00,0,0.00,0,315,4.38,3.40,2.37,0,95.80,0.00,24161.60,252.21,4.77,49.84,0.40,3.84,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:25,0.03,0.00,0.05,0.63,0.00,0.00,0.00,0.00,0.00,99.30,0.00,285.40,308.20,0.00,0.00,0.00,18321.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36643.20,61031784,0,1849980,2.94,42604,650048,2457396,3.91,948064,450680,632,706120,71748,2632,4348,111304,0,0,0.00,0,0.00,0,315,4.03,3.34,2.36,0,144.40,0.00,36643.20,253.76,6.24,43.20,0.38,5.52,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:30,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,293.40,178.80,0.00,0.00,0.00,27.20,10.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,61031660,0,1850104,2.94,42616,650076,2457396,3.91,948076,450708,388,706132,71716,2632,4348,111304,0,0,0.00,0,0.00,0,315,3.71,3.28,2.35,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:35,0.83,0.00,0.35,0.00,0.03,0.00,0.33,0.00,0.00,98.47,5.60,1155.40,2221.00,0.00,0.00,0.00,104.80,656.00,0.00,5437.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,209.60,60964864,0,1916900,3.05,42624,714740,2457396,3.91,948440,515404,64596,706496,71948,2720,4348,111304,0,0,0.00,0,0.00,0,323,3.41,3.23,2.33,0,8.40,0.00,209.60,24.95,0.01,1.14,0.10,0.08,1507.80,598.60,13161.70,39.97,0.00,0.00,0.00,0.00
2018-01-05 08:16:40,37.38,0.00,3.93,0.00,0.23,0.00,0.43,0.00,0.00,58.03,51.80,4110.20,6516.80,0.00,0.00,0.00,71.20,29561.00,0.00,32895.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,59656772,0,3224992,5.13,42636,846780,10632988,16.91,2218740,545132,197444,1874384,78040,3392,7564,111304,0,0,0.00,0,0.00,12,509,3.22,3.19,2.33,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,3054.80,1166.20,26631.33,80.73,0.00,0.00,0.00,0.00
2018-01-05 08:16:45,80.44,0.00,3.85,0.00,0.08,0.00,0.48,0.00,0.00,15.15,40.60,4559.20,6033.60,0.00,0.00,0.00,60.80,39312.00,0.00,33510.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,57961152,0,4920612,7.83,42644,937952,14073924,22.38,3859148,587056,288432,3468500,81392,5024,13204,111304,0,0,0.00,0,0.00,2,620,3.44,3.24,2.34,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,2144.20,1063.00,18417.08,87.96,0.00,0.00,0.00,0.00
2018-01-05 08:16:50,12.72,0.00,1.33,0.00,0.28,0.00,0.26,0.00,0.00,85.41,11.40,4812.80,6831.00,0.00,0.00,0.00,17.60,4208.80,0.00,22567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,57476860,0,5404904,8.60,42652,1057092,14200028,22.58,4281888,641552,407772,3826104,82972,5072,14416,111304,0,0,0.00,0,0.00,0,618,3.25,3.20,2.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2749.60,1934.40,24009.13,139.54,0.00,0.00,0.00,0.00
