timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:04,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,323.40,211.00,0.00,0.00,0.00,27.20,636.40,0.00,6449.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,61048640,0,1833124,2.92,41952,644116,2410800,3.83,931244,447476,244744,692660,75180,2608,3796,111304,0,0,0.00,0,0.00,0,313,4.97,2.67,1.95,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:16:09,0.40,0.00,0.20,0.08,0.03,0.00,0.00,0.00,0.00,99.30,14.40,508.80,459.00,0.00,0.00,0.00,6264.00,7758.60,0.00,2492.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12528.00,61044376,0,1837388,2.92,41964,644148,2441588,3.88,935284,447504,213756,696568,75016,2736,4320,111304,0,0,0.00,0,0.00,1,316,4.57,2.63,1.94,0,51.20,0.00,12528.00,244.69,1.39,27.19,0.27,1.36,7.60,8.80,1.50,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:16:14,0.03,0.00,0.03,0.25,0.03,0.00,0.00,0.00,0.00,99.67,0.00,284.20,239.80,0.00,0.00,0.00,9361.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18723.20,61044776,0,1836988,2.92,41972,644164,2441588,3.88,935636,447500,166856,697024,75072,2640,4296,111304,0,0,0.00,0,0.00,1,316,4.21,2.59,1.93,0,74.20,0.00,18723.20,252.33,2.52,34.02,0.35,2.56,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:16:19,0.00,0.00,0.03,0.88,0.00,0.00,0.00,0.00,0.00,99.10,0.00,286.00,285.80,0.00,0.00,0.00,15004.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30008.00,61044776,0,1836988,2.92,41980,644188,2441588,3.88,935652,447520,91952,697024,75072,2640,4296,111304,0,0,0.00,0,0.00,1,316,3.87,2.54,1.92,0,119.00,0.00,30008.00,252.17,4.94,41.55,0.48,5.76,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:24,0.00,0.00,0.03,0.33,0.03,0.00,0.00,0.00,0.00,99.62,0.00,284.80,289.40,0.00,0.00,0.00,15654.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,31308.80,61044528,0,1837236,2.92,41988,644220,2441588,3.88,935664,447532,13712,697024,75068,2640,4296,111304,0,0,0.00,0,0.00,1,316,3.56,2.50,1.91,0,130.20,0.00,31308.80,240.47,4.76,36.59,0.28,3.60,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:16:29,0.03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,99.85,0.00,288.20,192.60,0.00,0.00,0.00,2732.00,9.40,0.00,18.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5464.00,61044496,0,1837268,2.92,42004,644244,2441588,3.88,935676,447560,272,697028,75068,2640,4296,111304,0,0,0.00,0,0.00,0,316,3.28,2.46,1.90,0,21.80,0.00,5464.00,250.64,0.31,14.02,0.26,0.56,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:34,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,282.00,172.20,0.00,0.00,0.00,46.40,8.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,61044528,0,1837236,2.92,42012,644268,2441588,3.88,935688,447580,108,697028,75068,2640,4296,111304,0,0,0.00,0,0.00,1,317,3.01,2.42,1.89,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,3.20,4.40,0.74,0.92,0.00,0.00,0.00,0.00
2018-01-05 08:16:39,26.13,0.00,3.14,0.00,0.38,0.00,0.68,0.00,0.00,69.68,42.20,5314.60,8265.40,0.00,0.00,0.00,59.20,26578.60,0.00,34991.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,60216236,0,2665528,4.24,42052,840944,10000340,15.90,1653300,542888,197240,1320300,81212,3200,6748,111304,0,0,0.00,0,0.00,15,465,3.01,2.43,1.90,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,4547.20,1830.60,39790.74,120.77,0.00,0.00,0.00,0.00
2018-01-05 08:16:44,81.94,0.00,4.11,0.00,0.08,0.00,0.20,0.00,0.00,13.67,55.60,3772.60,4965.20,0.00,0.00,0.00,101.60,49313.40,0.00,35101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,203.20,58056556,0,4825208,7.67,42072,877064,14049720,22.34,3790196,556920,233604,3429964,84756,5016,13056,111304,0,0,0.00,0,0.00,6,611,3.89,2.62,1.96,0,1.00,0.00,203.20,203.20,0.00,0.00,0.00,0.00,892.00,498.20,7310.72,54.03,0.00,0.00,0.00,0.00
2018-01-05 08:16:49,12.52,0.00,0.87,0.00,0.28,0.00,0.15,0.00,0.00,86.18,11.20,3968.20,5467.80,0.00,0.00,0.00,20.00,7778.80,0.00,21218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,57604416,0,5277348,8.39,42080,966824,14228136,22.63,4196436,598808,323404,3787732,84876,5072,14364,111304,0,0,0.00,0,0.00,2,619,3.58,2.58,1.95,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2094.00,1416.40,18226.91,104.79,0.00,0.00,0.00,0.00
