timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:05,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,316.60,205.20,0.00,0.00,0.00,20.00,627.60,0.00,3860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,60991204,0,1890560,3.01,42832,691712,2436432,3.87,935916,498860,245028,699852,76172,2616,3820,111304,0,0,0.00,0,0.00,0,313,5.59,3.61,2.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:16:10,0.48,0.00,0.20,0.28,0.00,0.00,0.00,0.00,0.00,99.05,14.40,512.80,512.20,0.00,0.00,0.00,12497.60,7754.40,0.00,5084.40,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24995.20,61039140,0,1842624,2.93,42844,639868,2434712,3.87,939616,447124,182752,704088,76028,2864,4160,111304,0,0,0.00,0,0.00,0,316,5.15,3.55,2.47,0,100.40,0.00,24995.20,248.96,7.26,72.30,0.61,6.16,7.20,8.40,1.51,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:16:15,0.00,0.00,0.05,0.95,0.05,0.00,0.00,0.00,0.00,98.95,0.00,298.80,459.40,0.00,0.00,0.00,36532.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,298.00,0.00,298.00,0.00,73064.00,61039064,0,1842700,2.93,42844,639904,2434712,3.87,939728,447136,24,704144,76012,2640,4336,111304,0,0,0.00,0,0.00,0,316,4.73,3.49,2.46,0,298.00,0.00,73064.00,245.18,13.20,44.31,0.32,9.68,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:16:20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,169.00,0.00,0.00,0.00,24.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,61039208,0,1842556,2.93,42852,639928,2434712,3.87,939748,447152,160,704144,75836,2640,4336,111304,0,0,0.00,0,0.00,0,316,4.35,3.43,2.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:16:25,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,163.60,0.00,0.00,0.00,2.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61039240,0,1842524,2.93,42860,639952,2434712,3.87,939752,447164,184,704144,75836,2640,4336,111304,0,0,0.00,0,0.00,0,316,4.01,3.37,2.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:16:30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.80,171.00,0.00,0.00,0.00,2.40,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61039240,0,1842524,2.93,42868,639976,2434712,3.87,939768,447188,208,704148,75836,2640,4336,111304,0,0,0.00,0,0.00,0,316,3.68,3.31,2.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:16:35,0.95,0.00,0.28,0.00,0.13,0.00,0.18,0.00,0.00,98.47,3.40,1705.40,2123.20,0.00,0.00,0.00,12.80,489.60,0.00,5396.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,60973072,0,1908692,3.04,42876,705324,2434712,3.87,939916,512176,65608,704348,75812,2648,4356,111304,0,0,0.00,0,0.00,2,321,3.39,3.26,2.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1514.40,599.00,13235.16,40.01,0.00,0.00,0.00,0.00
2018-01-05 08:16:40,22.36,0.00,2.40,0.03,0.30,0.00,0.25,0.00,0.00,74.65,34.40,4411.40,5605.80,0.00,0.00,0.00,30.40,21285.80,0.00,25625.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,60296644,0,2585120,4.11,42884,836996,9934456,15.80,1578136,542732,197304,1243032,81092,3240,6412,111304,0,0,0.00,0,0.00,11,444,3.12,3.21,2.39,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3036.60,1059.20,26556.34,69.91,0.00,0.00,0.00,0.00
2018-01-05 08:16:45,85.43,0.00,4.08,0.00,0.03,0.00,0.13,0.00,0.00,10.33,59.00,3637.20,4446.60,0.00,0.00,0.00,11273.60,49706.80,0.00,28801.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,22404.80,58043500,0,4838264,7.69,42900,857676,14340004,22.80,3795920,549456,163092,3460856,84696,5048,13024,111304,0,0,0.00,0,0.00,5,632,3.67,3.32,2.43,4,105.20,0.00,22404.80,212.97,3.26,30.98,0.27,2.88,561.60,339.00,4393.30,45.86,0.00,0.00,0.00,0.00
2018-01-05 08:16:50,11.46,0.00,1.02,0.71,0.36,0.00,0.15,0.00,0.00,86.30,12.40,4205.40,6296.80,0.00,0.00,0.00,28532.80,5365.20,0.00,20028.80,0.00,0.00,0.00,0.00,252.00,0.00,252.00,0.00,57112.00,57609612,0,5272152,8.38,42908,952220,14486544,23.04,4196516,593176,115656,3796112,84724,5080,14288,111304,0,0,0.00,0,0.00,0,619,3.54,3.30,2.43,1,252.00,0.00,57112.00,226.63,10.56,41.88,0.30,7.52,2182.80,1519.80,19007.20,111.96,0.00,0.00,0.00,0.00
