timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 19:00:35,17.33,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,81.72,28.00,1934.80,2051.60,0.00,0.00,0.00,44.80,19195.40,0.00,26815.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,22100100,0,8783620,28.44,22664,6866884,4334444,14.03,2191188,6144344,528,1460388,230544,5000,8344,57020,0,0,0.00,0,0.00,1,621,3.96,3.62,3.91,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.40,3.40,0.22,0.67,0.00,0.00,0.00,0.00
2017-09-26 19:00:40,16.75,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,82.47,34.20,1978.80,2052.20,0.00,0.00,0.00,104.80,20214.40,0.00,20437.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,209.60,22007672,0,8876048,28.74,22672,6866920,4572172,14.80,2281272,6144392,212,1552548,230536,5368,9472,57020,0,0,0.00,0,0.00,1,657,3.65,3.56,3.89,0,10.20,0.00,209.60,20.55,0.01,1.18,0.16,0.16,12.40,12.20,0.78,3.63,0.00,0.00,0.00,0.00
2017-09-26 19:00:45,10.42,0.00,3.23,1.48,0.05,0.00,0.05,0.00,0.00,84.77,6.00,6468.20,6449.20,0.00,0.00,0.00,39260.00,756.00,0.00,14539.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78520.00,21467228,0,9416492,30.49,22692,7284180,4653016,15.07,2617232,6353424,221400,1663912,241628,5376,9760,57020,0,0,0.00,0,0.00,1,668,3.44,3.52,3.87,0,309.60,0.00,78520.00,253.62,18.64,60.20,0.47,14.56,3.00,3.00,0.20,0.58,0.00,0.00,0.00,0.00
2017-09-26 19:00:50,17.56,0.00,1.99,0.00,0.03,0.00,0.05,0.00,0.00,80.37,13.20,2895.80,2943.20,0.00,0.00,0.00,56.00,10659.20,0.00,15965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,20989140,0,9894580,32.04,22708,7457588,5567088,18.03,3019160,6421472,395016,1960508,248076,5728,10836,57020,0,0,0.00,0,0.00,1,704,3.32,3.49,3.86,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,4.80,4.80,0.36,0.94,0.00,0.00,0.00,0.00
2017-09-26 19:00:55,33.75,0.00,1.61,0.03,0.03,0.00,0.00,0.00,0.00,64.59,38.80,2929.60,3479.80,0.00,0.00,0.00,24.80,26012.40,0.00,16491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,19929636,0,10954084,35.47,22724,7457916,8620756,27.91,4074164,6420348,395352,3013884,250212,6696,13960,57020,0,0,0.00,0,0.00,1,836,3.21,3.46,3.85,0,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,7.40,7.40,0.59,1.29,0.00,0.00,0.00,0.00
2017-09-26 19:01:00,26.82,0.00,3.74,0.73,0.03,0.00,0.05,0.00,0.00,68.63,16.20,16827.40,5407.00,0.00,0.00,0.00,27180.80,17348.60,0.00,20909.40,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,46067.20,19158004,0,11725716,37.97,22736,7810300,9689760,31.37,4608984,6638940,612360,3417988,259784,7104,15676,57020,0,0,0.00,0,0.00,0,870,3.04,3.42,3.83,4,181.60,0.00,46118.40,253.96,9.06,46.34,0.35,6.32,7.60,7.60,0.49,1.82,0.00,0.00,0.00,0.00
2017-09-26 19:01:05,58.41,0.00,3.36,4.29,0.03,0.00,0.10,0.00,0.00,33.81,10.60,5445.20,5274.40,0.00,0.00,0.00,43560.80,7881.00,0.00,11087.40,0.00,0.00,0.00,0.00,374.40,0.00,374.40,0.00,95416.00,17576544,0,13307176,43.09,22748,8161840,11582224,37.50,5959472,6769204,748180,4634224,271632,7312,17328,57020,0,0,0.00,0,0.00,12,900,3.11,3.43,3.84,0,374.40,0.00,95364.80,254.71,46.75,126.60,0.91,34.24,2.80,2.80,0.20,0.61,0.00,0.00,0.00,0.00
2017-09-26 19:01:10,94.97,0.00,3.88,0.00,0.03,0.00,0.40,0.00,0.00,0.73,3.80,6205.80,3833.00,0.00,0.00,0.00,44.80,1097.60,0.00,6241.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14008644,0,16875076,54.64,22756,8156792,15827284,51.25,9586008,6764264,748280,8201476,271884,7336,23824,57020,0,0,0.00,0,0.00,16,906,3.99,3.61,3.89,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,2.40,2.40,0.17,0.48,0.00,0.00,0.00,0.00
2017-09-26 19:01:15,95.92,0.00,3.28,0.00,0.00,0.00,0.30,0.00,0.00,0.50,4.20,5299.40,3158.20,0.00,0.00,0.00,132.00,722.20,0.00,1770.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,264.00,10542968,0,20340752,65.86,22764,8151724,17743892,57.45,13018228,6759320,748088,11664356,272044,7368,31624,57020,0,0,0.00,0,0.00,13,907,5.03,3.83,3.96,0,9.80,0.00,264.00,26.94,0.02,2.45,0.08,0.08,4.60,4.60,0.31,1.05,0.00,0.00,0.00,0.00
2017-09-26 19:01:20,97.50,0.00,1.73,0.00,0.00,0.00,0.33,0.00,0.00,0.45,4.40,5142.20,3720.80,0.00,0.00,0.00,64548.00,158.20,0.00,1381.20,0.00,0.00,0.00,0.00,505.00,0.00,505.00,0.00,124929.60,10288248,0,20595472,66.69,22772,8147112,17676596,57.24,13331604,6754564,425920,11922592,272132,7368,32156,57020,0,0,0.00,0,0.00,9,907,6.07,4.07,4.04,1,505.00,0.00,124929.60,247.39,48.29,89.15,0.67,33.68,4.80,4.80,0.30,1.19,0.00,0.00,0.00,0.00
