timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:26:34,80.95,0.00,5.04,0.71,0.00,0.00,0.20,0.00,0.00,13.10,18.40,3105.20,1715.60,0.00,0.00,0.00,43.20,14509.60,0.00,17177.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1807612,0,2047228,53.11,5064,401484,3198168,82.96,1708000,252068,54000,1553780,35708,4792,7780,9880,0,0,0.00,0,0.00,3,591,1.67,1.50,1.32,0,1.80,0.00,86.40,48.00,0.02,8.44,8.44,1.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:26:39,45.24,0.00,5.87,25.81,0.10,0.00,0.40,0.00,0.00,22.57,11.00,4626.60,2686.40,0.00,0.00,0.80,13416.80,5900.00,0.00,5081.00,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,26833.60,1463784,0,2391056,62.03,5084,608156,3420224,88.73,1912112,385064,194000,1683984,41736,4976,8452,9880,0,0,0.00,0,0.00,3,608,1.70,1.51,1.33,0,115.80,1.60,26833.60,231.74,69.64,601.38,5.32,61.60,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:26:44,64.18,0.00,3.13,12.51,0.00,0.00,0.00,0.00,0.00,20.18,8.80,1844.20,1420.80,0.00,0.00,0.00,9074.40,7093.20,0.00,2462.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11083.20,1267332,0,2587508,67.12,5092,608276,4667152,121.07,2112184,377452,149008,1878376,42208,5272,9200,9880,0,0,0.00,0,0.00,4,646,1.56,1.48,1.32,1,49.20,0.00,11083.20,225.27,38.39,533.95,6.68,32.88,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:26:49,60.65,0.00,2.54,28.30,0.00,0.00,0.00,0.00,0.00,8.52,9.40,2252.00,1702.60,0.00,0.00,12.00,19642.40,4478.60,0.40,2552.40,0.00,0.00,0.00,0.00,153.60,1.40,152.20,24.00,38923.20,1013288,0,2841552,73.71,5116,611148,4729620,122.69,2369952,374672,53912,2128488,42380,5464,9864,9880,0,0,0.00,0,0.00,0,670,1.76,1.52,1.33,4,153.80,24.00,38974.40,253.57,133.93,883.96,6.50,99.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:26:54,64.17,0.00,2.02,28.04,0.00,0.00,0.00,0.00,0.00,5.77,1.60,2176.60,1706.00,0.00,0.00,180.80,10859.20,3373.80,0.20,4470.40,0.00,0.00,0.00,0.00,133.20,17.20,116.00,361.60,29145.60,777992,0,3076848,79.82,5156,615672,4789312,124.24,2609160,369748,3592,2358160,42540,5496,10284,9880,0,0,0.00,0,0.00,6,673,1.94,1.57,1.35,0,133.00,361.60,29094.40,221.47,107.99,887.77,6.60,87.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:59,77.84,0.00,1.51,0.20,0.10,0.00,0.00,0.00,0.00,20.34,2.60,2152.80,1441.40,0.00,0.00,501.60,93.60,3552.00,0.80,6614.80,0.00,0.00,0.00,0.00,47.20,42.80,4.40,1003.20,187.20,605140,0,3249700,84.30,5216,618416,4812672,124.85,2779688,370980,3760,2527040,42600,5592,10732,9880,0,0,0.00,0,0.00,2,685,1.86,1.56,1.35,0,47.20,1003.20,187.20,25.22,0.05,1.02,0.93,4.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:04,52.75,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,1759.80,1250.40,0.00,0.00,0.00,15.20,136.40,0.00,2604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,566232,0,3288608,85.31,5228,618440,4812672,124.85,2818660,371004,3788,2566004,42600,5576,10820,9880,0,0,0.00,0,0.00,1,682,1.79,1.55,1.34,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:27:09,52.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1792.00,1205.40,0.00,0.00,0.00,7.20,24.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,566224,0,3288616,85.31,5236,618468,4812672,124.85,2818788,371012,3808,2566108,42636,5560,10824,9880,0,0,0.00,0,0.00,2,681,1.73,1.54,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:27:14,51.52,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1736.60,1233.00,0.00,0.00,0.00,114.40,12.60,0.00,562.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,228.80,566524,0,3288316,85.30,5244,618484,4812672,124.85,2818292,371032,3276,2565592,42640,5552,10824,9880,0,0,0.00,0,0.00,2,680,1.67,1.53,1.34,0,11.60,0.00,228.80,19.72,0.02,1.59,0.14,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:19,51.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,1718.40,1101.60,0.00,0.00,0.00,53.60,20.60,0.00,239.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,570888,0,3283952,85.19,5244,618512,4812672,124.85,2814008,371048,3152,2561316,42632,5544,10816,9880,0,0,0.00,0,0.00,1,679,1.62,1.52,1.34,0,6.00,0.00,107.20,17.87,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:24,51.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1739.20,1153.60,0.00,0.00,0.00,613.60,16.60,0.00,24.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1227.20,570772,0,3284068,85.19,5252,618536,4812672,124.85,2814052,371068,240,2561360,42640,5536,10816,9880,0,0,0.00,0,0.00,2,678,1.57,1.51,1.34,0,5.80,0.00,1227.20,211.59,0.07,12.00,2.76,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:29,52.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1732.00,1027.60,0.00,0.00,0.00,12.80,14.40,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,571144,0,3283696,85.18,5260,618560,4812672,124.85,2813632,371088,276,2560916,42640,5536,10816,9880,0,0,0.00,0,0.00,4,678,1.52,1.50,1.33,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:34,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1695.00,971.60,0.00,0.00,0.00,6.40,12.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571260,0,3283580,85.18,5268,618588,4812672,124.85,2813504,371112,312,2560768,42656,5512,10816,9880,0,0,0.00,0,0.00,1,675,1.56,1.51,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:39,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1771.60,1174.60,0.00,0.00,0.00,4.00,17.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571456,0,3283384,85.18,5276,618608,4812672,124.85,2813424,371128,336,2560688,42656,5488,10816,9880,0,0,0.00,0,0.00,2,672,1.52,1.50,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:27:44,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1712.40,1079.00,0.00,0.00,0.00,4.00,13.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571844,0,3282996,85.17,5284,618632,4812672,124.85,2812912,371148,360,2560156,42648,5480,10816,9880,0,0,0.00,0,0.00,3,671,1.47,1.50,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:49,51.92,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.58,0.00,1727.80,1179.00,0.00,0.00,0.00,76.80,18.60,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,571852,0,3282988,85.17,5292,618656,4812672,124.85,2812916,371168,108,2560160,42648,5472,10816,9880,0,0,0.00,0,0.00,3,670,1.44,1.49,1.33,0,5.80,0.00,153.60,26.48,0.04,7.17,3.59,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:54,61.70,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.20,1918.00,1257.00,0.00,0.00,0.00,12.00,831.40,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,562992,0,3291848,85.40,5300,618680,4812672,124.85,2823268,370560,188,2569868,42648,5472,10828,9880,0,0,0.00,0,0.00,7,669,1.40,1.48,1.33,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:59,56.78,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.60,1832.20,1100.20,0.00,0.00,0.00,17.60,563.80,0.00,1845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,531832,0,3323008,86.20,5308,618728,4814888,124.91,2842056,370452,316,2600676,42648,5408,10904,9880,0,0,0.00,0,0.00,3,662,1.37,1.47,1.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:28:04,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1741.60,1179.40,0.00,0.00,0.00,16.80,12.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,532064,0,3322776,86.20,5316,618748,4814888,124.91,2853780,370468,368,2600200,42668,5408,10904,9880,0,0,0.00,0,0.00,2,662,1.34,1.46,1.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:28:09,51.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.82,0.00,1728.00,1122.20,0.00,0.00,0.00,3.20,21.80,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523880,0,3330960,86.41,5324,618772,4885444,126.74,2862108,370488,396,2608516,42668,5400,10920,9880,0,0,0.00,0,0.00,2,661,1.31,1.45,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:28:14,51.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,1678.40,1054.00,0.00,0.00,0.00,3.20,10.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523756,0,3331084,86.41,5332,618796,4885444,126.74,2862160,370512,420,2608544,42672,5400,10920,9880,0,0,0.00,0,0.00,3,661,1.29,1.45,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:19,51.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1718.60,1135.00,0.00,0.00,0.00,31.20,18.00,0.00,46.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,524128,0,3330712,86.40,5340,618824,4885444,126.74,2861696,370520,408,2608076,42672,5400,10920,9880,0,0,0.00,0,0.00,1,661,1.26,1.44,1.32,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:24,51.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1738.20,1304.40,0.00,0.00,0.00,59.20,11.80,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,524112,0,3330728,86.40,5348,618844,4885444,126.74,2861732,370540,188,2608088,42672,5400,10920,9880,0,0,0.00,0,0.00,1,661,1.24,1.43,1.32,0,3.40,0.00,118.40,34.82,0.00,0.94,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:29,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1669.20,952.60,0.00,0.00,0.00,8.00,11.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,524128,0,3330712,86.40,5348,618868,4885444,126.74,2861768,370564,188,2608116,42672,5400,10920,9880,0,0,0.00,0,0.00,1,661,1.22,1.43,1.32,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:34,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1682.20,1046.80,0.00,0.00,0.00,10.40,11.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,524128,0,3330712,86.40,5356,618892,4885444,126.74,2861296,370584,232,2607640,42672,5400,10920,9880,0,0,0.00,0,0.00,1,661,1.21,1.42,1.31,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:39,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1710.60,1047.40,0.00,0.00,0.00,3.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524004,0,3330836,86.41,5364,618920,4885444,126.74,2861336,370608,264,2607660,42672,5400,10920,9880,0,0,0.00,0,0.00,1,661,1.19,1.41,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:28:44,51.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.43,0.00,1681.00,1121.40,0.00,0.00,0.00,4.80,10.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524004,0,3330836,86.41,5372,618940,4885444,126.74,2861372,370624,288,2607684,42672,5400,10920,9880,0,0,0.00,0,0.00,4,661,1.17,1.41,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:28:49,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1698.60,1147.80,0.00,0.00,0.00,28.00,16.80,0.00,19.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,521956,0,3332884,86.46,5380,618964,4885444,126.74,2863448,370644,288,2609756,42672,5400,10920,9880,0,0,0.00,0,0.00,1,661,1.16,1.40,1.31,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
