timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:44:12,18.84,0.00,1.55,0.18,0.00,0.00,0.03,0.00,0.00,79.41,21.40,4539.80,4594.00,0.00,0.00,0.00,4115.20,13739.00,0.00,14745.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8230.40,28579164,0,2304556,7.46,15444,391300,4878756,15.80,1891724,152420,111184,1637740,58256,5144,8524,56956,0,0,0.00,0,0.00,1,627,0.99,2.76,3.04,0,43.00,0.00,8230.40,191.40,1.28,29.75,0.35,1.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:44:17,15.88,0.00,1.18,0.28,0.03,0.00,0.08,0.00,0.00,82.56,13.60,3206.60,3534.40,0.00,0.00,0.00,8239.20,7735.60,0.00,6999.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8696.00,28192160,0,2691560,8.72,15456,520240,5704612,18.47,2152540,274300,199576,1891220,58872,5432,9380,56956,0,0,0.00,0,0.00,1,666,0.99,2.73,3.03,1,34.60,0.00,8798.40,254.29,1.09,19.93,0.37,1.28,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:44:22,34.91,0.00,1.67,0.46,0.05,0.00,0.00,0.00,0.00,62.92,36.40,3651.00,4122.00,0.00,0.00,0.00,14080.00,20328.20,0.00,6504.80,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35942.40,27383204,0,3500516,11.33,15468,520560,26874532,87.02,2960060,267176,129492,2693056,60556,6536,12584,56956,0,0,0.00,0,0.00,3,806,1.15,2.74,3.03,0,140.40,0.00,35840.00,255.27,6.69,50.53,0.36,5.12,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:44:27,21.34,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,77.48,22.36,4091.22,3904.99,0.00,0.00,0.00,0.00,12066.27,0.00,8268.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26770640,0,4113080,13.32,15472,520952,33986364,110.05,3568752,267252,129996,3303928,61448,7136,14388,56956,0,0,0.00,0,0.00,11,882,1.22,2.72,3.02,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:44:32,56.58,0.00,9.19,0.00,0.03,0.00,0.10,0.00,0.00,34.11,8.20,4967.40,4891.40,0.00,0.00,0.00,2009.60,38758.40,0.00,91039.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4019.20,23379596,0,7504124,24.30,15476,1066392,34521804,111.78,6561888,630224,665600,6128756,75168,7408,20000,56956,0,0,0.00,0,0.00,5,912,1.52,2.76,3.03,0,16.60,0.00,4019.20,242.12,0.19,11.42,0.43,0.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:44:37,50.06,0.00,2.53,0.03,0.00,0.00,0.00,0.00,0.00,47.38,0.00,2870.00,2504.20,0.00,0.00,0.00,92.80,172.00,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,23186568,0,7697152,24.92,15484,1074620,34521804,111.78,6727736,637116,674156,6313760,75328,7376,20408,56956,0,0,0.00,0,0.00,5,908,1.72,2.78,3.04,0,1.00,0.00,185.60,185.60,0.00,3.20,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:44:42,41.60,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,54.92,0.00,2880.80,2501.00,0.00,0.00,0.00,10.40,42.80,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,23019892,0,7863828,25.46,15492,1074636,34521804,111.78,6871012,637140,674180,6479480,75288,7336,20728,56956,0,0,0.00,0,0.00,3,902,1.90,2.80,3.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:44:47,29.53,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,69.63,0.00,3016.80,2382.40,0.00,0.00,0.00,85.60,72.80,0.00,851.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,22825712,0,8058008,26.09,15500,1123848,34521804,111.78,7060396,680148,723160,6621836,76604,7320,20980,56956,0,0,0.00,0,0.00,1,901,1.83,2.77,3.03,0,3.20,0.00,171.20,53.50,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:44:52,19.09,0.00,0.33,0.81,0.03,0.00,0.00,0.00,0.00,79.75,0.80,3213.20,2720.80,0.00,0.00,0.00,26201.60,3612.00,0.00,2437.20,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,52403.20,22752984,0,8130736,26.33,15572,1123904,34521804,111.78,7148928,680280,593840,6695964,76584,7336,21180,56956,0,0,0.00,0,0.00,1,903,2.00,2.79,3.04,0,228.20,0.00,52403.20,229.64,10.12,44.35,0.36,8.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:44:57,13.20,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,86.62,0.00,2987.40,2088.40,0.00,0.00,0.00,76.00,25.80,0.00,351.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,22699992,0,8183728,26.50,15580,1123932,34521804,111.78,7200176,680304,593608,6747188,76704,7328,21316,56956,0,0,0.00,0,0.00,1,902,1.92,2.76,3.03,0,8.40,0.00,152.00,18.10,0.00,0.29,0.10,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
