timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:25:29,36.63,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,61.67,24.60,1581.80,1818.00,0.00,0.00,0.00,80.80,15969.40,0.00,20118.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,13095056,0,2305852,14.97,54112,828848,3177436,20.63,1702020,431248,204,1252408,60232,4640,7292,30220,0,0,0.00,0,0.00,2,566,2.38,3.01,2.56,0,7.40,0.00,161.60,21.84,0.00,0.11,0.11,0.08,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:25:34,35.44,0.00,1.99,0.00,0.80,0.00,0.00,0.00,0.00,61.76,30.80,1655.80,1838.40,0.00,0.00,0.00,12.80,20334.00,0.00,16238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12957388,0,2443520,15.87,54112,828884,3350284,21.75,1834988,431272,256,1387408,60156,4792,8264,30220,0,0,0.00,0,0.00,1,596,2.27,2.98,2.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:25:39,19.47,0.00,4.38,4.68,0.15,0.00,0.00,0.00,0.00,71.33,0.60,1336.40,1375.80,0.00,0.00,0.00,17289.60,1230.00,0.00,2303.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,27667.20,12704640,0,2696268,17.51,54120,1024900,3471884,22.54,2091700,431288,110200,1444008,60056,4904,8504,30220,0,0,0.00,0,0.00,0,599,2.17,2.95,2.54,1,117.20,0.00,27667.20,236.07,27.82,54.50,1.69,19.84,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 02:25:44,27.94,0.00,6.57,7.04,0.31,0.00,0.31,0.00,0.00,57.83,13.00,4584.40,4593.20,0.00,0.00,0.00,22057.60,6186.60,0.00,24102.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51027.20,12046836,0,3354072,21.78,54132,1419540,4022904,26.12,2456572,713036,394660,1695836,70640,5048,9080,30220,0,0,0.00,0,0.00,2,624,2.15,2.93,2.54,0,201.80,0.00,51027.20,252.86,21.88,214.65,1.40,28.24,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:25:49,53.97,0.00,2.01,0.05,0.35,0.00,0.00,0.00,0.00,43.61,15.40,1777.60,2060.20,0.00,0.00,0.00,74.40,17118.80,0.00,9588.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,11640428,0,3760480,24.42,54152,1419784,5364072,34.83,2863592,708300,395208,2098212,71612,5608,11068,30220,0,0,0.00,0,0.00,6,689,2.22,2.93,2.54,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 02:25:54,51.04,0.00,4.76,7.15,1.06,0.00,0.05,0.00,0.00,35.94,9.60,9367.80,4169.60,0.00,0.00,0.00,23829.60,14756.80,0.00,19444.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38443.20,11032464,0,4368444,28.36,54168,1596252,5647400,36.67,3332980,839304,452692,2522172,76744,5728,12000,30220,0,0,0.00,0,0.00,0,702,2.20,2.92,2.54,2,150.80,0.00,38443.20,254.93,28.20,89.28,1.17,17.60,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 02:25:59,66.60,0.00,3.34,7.53,0.10,0.00,0.00,0.00,0.00,22.44,4.40,2657.40,2796.20,0.00,0.00,0.00,11541.60,3280.80,0.00,12280.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32299.20,10124252,0,5276656,34.26,54180,1772708,6670040,43.31,4180144,882488,571744,3248084,81644,5856,13472,30220,0,0,0.00,0,0.00,4,718,2.35,2.94,2.54,0,126.80,0.00,32299.20,254.73,31.74,366.57,1.66,21.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:26:04,95.65,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,1.40,0.00,4439.60,1663.40,0.00,0.00,0.00,31.20,1108.40,0.00,38706.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8734308,0,6666600,43.29,54188,1772736,8113212,52.68,5573956,882468,571828,4635764,81712,5848,16176,30220,0,0,0.00,0,0.00,6,717,2.80,3.02,2.57,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:26:09,97.75,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,1130.00,1456.60,0.00,0.00,0.00,27.20,556.80,0.00,17491.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,8244184,0,7156724,46.47,54196,1772756,8551844,55.53,6066292,882472,571800,5123908,81596,5848,17124,30220,0,0,0.00,0,0.00,5,717,2.90,3.04,2.58,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:26:14,98.40,0.00,1.10,0.00,0.25,0.00,0.00,0.00,0.00,0.25,2.00,1456.80,1916.20,0.00,0.00,0.00,39717.60,289.60,0.00,202.20,0.00,0.00,0.00,0.00,325.80,0.00,325.80,0.00,79435.20,8164076,0,7236832,46.99,54212,1830012,8567840,55.63,6092192,932108,430584,5146336,83124,5888,17136,30220,0,0,0.00,0,0.00,7,723,3.22,3.10,2.60,0,325.80,0.00,79435.20,243.82,19.11,58.65,0.46,15.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:26:19,95.10,0.00,2.40,0.05,0.00,0.00,0.00,0.00,0.00,2.45,0.00,2421.80,1693.80,0.00,0.00,0.00,7015.20,2875.00,0.00,48722.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7188.80,7234200,0,8166708,53.03,54220,1830040,9143840,59.37,6996656,932128,395912,6073204,83416,5896,18888,30220,0,0,0.00,0,0.00,9,723,3.37,3.13,2.62,1,30.60,0.00,7188.80,234.93,53.47,528.63,12.03,36.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:26:24,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1055.20,1467.40,0.00,0.00,0.00,3554.40,199.40,0.00,25849.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8161.60,6771556,0,8629352,56.03,54224,1830068,9937096,64.52,7486760,932144,378324,6534668,83360,5888,19888,30220,0,0,0.00,0,0.00,5,720,3.58,3.18,2.64,2,34.00,0.00,8161.60,240.05,142.50,3183.34,29.41,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 02:26:29,25.53,0.00,0.25,74.17,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1011.80,855.40,0.00,0.00,0.00,3832.80,10.80,0.00,35.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8587.20,6752348,0,8648560,56.16,54232,1851116,9937096,64.52,7488880,950252,380376,6534420,83624,5848,19888,30220,0,0,0.00,0,0.00,0,717,3.77,3.23,2.65,6,36.60,0.00,8587.20,234.62,84.35,3455.93,27.32,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:26:34,48.20,0.00,0.90,49.65,0.55,0.00,0.00,0.00,0.00,0.70,0.80,1399.20,1284.40,0.00,0.00,0.00,5365.60,561.80,0.00,31.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8960.00,6646916,0,8753992,56.84,54240,1887484,10013204,65.02,7566620,977412,389956,6602360,84704,5872,20024,30220,0,0,0.00,0,0.00,5,720,4.19,3.32,2.69,1,37.40,0.00,8960.00,239.57,100.64,2093.88,26.74,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 02:26:39,96.20,0.00,1.55,1.45,0.00,0.00,0.05,0.00,0.00,0.75,0.00,2647.60,1576.60,0.00,0.00,0.00,8248.80,1523.80,0.00,21093.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16395.20,6202176,0,9198732,59.73,54252,1887508,10490632,68.12,8024512,956564,348972,7045540,84652,5872,20880,30220,0,0,0.00,0,0.00,5,720,4.41,3.39,2.71,1,66.60,0.00,16395.20,246.17,137.02,1901.77,15.02,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:26:44,28.27,0.00,0.50,70.57,0.05,0.00,0.00,0.00,0.00,0.60,0.00,1268.80,1069.20,0.00,0.00,0.00,5910.40,48.60,0.00,30.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11654.40,6163480,0,9237428,59.98,54312,1923780,10490632,68.12,8038808,986192,355880,7048084,85488,5848,20884,30220,0,0,0.00,0,0.00,5,717,4.54,3.43,2.73,2,52.60,0.00,11654.40,221.57,89.61,2623.00,19.01,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:26:49,83.76,0.00,1.55,10.48,0.20,0.00,0.00,0.00,0.00,4.01,0.40,1327.60,1670.80,0.00,0.00,0.00,21764.80,2693.00,0.00,17026.00,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,45603.20,5869916,0,9530992,61.89,54336,1938800,10490632,68.12,8318380,982876,262940,7322484,85804,5840,21360,30220,0,0,0.00,0,0.00,0,716,4.66,3.47,2.75,5,182.20,0.00,45603.20,250.29,134.13,513.30,5.49,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:26:54,24.71,0.00,0.55,39.28,0.00,0.00,0.00,0.00,0.00,35.46,0.00,1081.00,933.20,0.00,0.00,0.00,6229.60,332.60,0.00,355.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,14968.00,5817524,0,9583384,62.23,54432,1990132,10490632,68.12,8340620,1026428,283152,7322280,87244,5816,21400,30220,0,0,0.00,0,0.00,0,713,5.09,3.58,2.78,10,67.80,0.00,14968.00,220.77,113.83,2019.16,14.75,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 02:26:59,62.89,0.00,1.05,34.95,0.55,0.00,0.00,0.00,0.00,0.55,0.00,1352.40,1342.20,0.00,0.00,0.00,6477.60,2418.20,0.00,4264.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8110.40,5786684,0,9614224,62.43,54448,1990108,10490632,68.12,8373116,1008400,250764,7353400,87436,5776,21452,30220,0,0,0.00,0,0.00,5,708,5.32,3.65,2.81,2,31.80,0.00,8110.40,255.04,104.50,2252.18,31.45,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:27:04,62.96,0.00,0.35,25.71,0.10,0.00,0.00,0.00,0.00,10.88,0.00,1231.00,1303.20,0.00,0.00,0.00,2596.00,100.60,0.00,6309.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8961.60,5903544,0,9497364,61.67,54468,1998732,10364472,67.30,8267400,1015356,246804,7229676,87440,5776,21212,30220,0,0,0.00,0,0.00,1,708,5.37,3.69,2.83,6,35.20,0.00,8961.60,254.59,128.68,4291.25,28.41,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:27:09,61.59,0.00,0.50,28.19,0.15,0.00,0.05,0.00,0.00,9.51,0.00,1285.40,1256.60,0.00,0.00,0.00,5756.80,1241.00,0.00,884.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9187.20,5893552,0,9507356,61.73,54476,2001636,10423400,67.68,8301056,992308,221264,7237344,87312,5776,21224,30220,0,0,0.00,0,0.00,6,708,5.58,3.76,2.86,3,36.20,0.00,9187.20,253.79,100.13,2538.14,27.62,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:27:14,43.16,0.00,0.15,46.77,0.10,0.00,0.00,0.00,0.00,9.81,0.00,1101.40,1076.60,0.00,0.00,0.00,4938.40,19.00,0.00,230.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9260.80,5896400,0,9504508,61.71,54492,2001668,10488872,68.11,8297336,992288,196756,7233468,87192,5760,21224,30220,0,0,0.00,0,0.00,0,706,5.54,3.78,2.87,6,36.40,0.00,9260.80,254.42,96.12,2707.80,27.47,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
