timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:49:12,39.47,0.00,2.99,0.05,0.05,0.00,0.05,0.00,0.00,57.39,20.00,2978.60,2768.00,0.00,0.00,0.00,74.40,13434.80,0.00,14088.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,28596996,0,2802924,8.93,98428,870664,4889892,15.57,2139456,382340,131828,1555044,73316,4688,8096,58140,0,0,0.00,0,0.00,0,573,1.09,1.45,1.71,0,4.20,0.00,148.80,35.43,0.00,0.57,0.57,0.24,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:49:17,39.24,0.00,2.39,0.05,0.10,0.00,0.05,0.00,0.00,58.17,16.80,3163.20,3490.00,0.00,0.00,0.00,120.80,8124.40,0.00,4119.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,241.60,28194260,0,3205660,10.21,98432,999508,5747656,18.30,2423356,500640,260256,1826088,74064,5056,9104,58140,0,0,0.00,0,0.00,0,628,1.16,1.46,1.71,0,16.00,0.00,241.60,15.10,0.09,5.80,0.15,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:49:22,62.65,0.00,2.78,0.20,0.00,0.00,0.05,0.00,0.00,34.33,26.20,3097.80,2938.00,0.00,0.00,0.00,16996.00,15674.60,0.00,4908.00,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,33992.00,27463168,0,3936752,12.54,98436,1000064,30447916,96.97,3153776,496912,176328,2552292,75392,5832,11400,58140,0,0,0.00,0,0.00,4,718,1.15,1.45,1.71,0,136.20,0.00,33992.00,249.57,5.15,37.79,0.30,4.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:49:27,54.54,0.00,4.46,1.27,0.05,0.00,0.00,0.00,0.00,39.69,2.60,2595.60,2537.80,0.00,0.00,0.00,36214.40,1523.60,0.00,86445.00,0.00,0.00,0.00,0.00,299.20,0.00,299.20,0.00,72428.80,24539428,0,6860492,21.85,98444,1010460,30577772,97.38,6035748,497988,5904,5459648,75504,5896,17096,58140,0,0,0.00,0,0.00,2,723,1.21,1.46,1.71,0,299.20,0.00,72428.80,242.07,16.99,56.78,0.48,14.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:49:32,44.93,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,52.65,0.20,2201.60,1512.60,0.00,0.00,0.00,0.00,263.20,0.00,142.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22529268,0,8870652,28.25,98444,1010488,30577772,97.38,8051736,497952,6144,7465352,75496,5864,21080,58140,0,0,0.00,0,0.00,1,720,1.20,1.45,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:49:37,40.10,0.00,6.50,0.00,0.05,0.00,0.00,0.00,0.00,53.35,0.40,2404.80,1995.80,0.00,0.00,0.00,5.60,3251.40,0.00,187841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19659012,0,11740908,37.39,98452,1010516,30608872,97.48,10935984,494896,6188,10328060,75536,5880,26212,58140,0,0,0.00,0,0.00,7,720,1.42,1.49,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:49:42,55.19,0.00,3.98,0.05,0.00,0.00,0.00,0.00,0.00,40.78,0.00,2234.80,1920.60,0.00,0.00,0.00,18.40,652.20,0.00,121975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,18038628,0,13361292,42.55,98456,1010544,30608872,97.48,12522704,494904,6264,11945488,75528,5864,29572,58140,0,0,0.00,0,0.00,3,719,1.47,1.50,1.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:49:47,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.20,2205.80,1759.40,0.00,0.00,0.00,4.80,220.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18041888,0,13358032,42.54,98460,1010576,30608872,97.48,12557164,494760,6296,11942972,75496,5864,29864,58140,0,0,0.00,0,0.00,2,719,1.43,1.49,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:49:52,66.20,0.00,0.50,0.10,0.05,0.00,0.05,0.00,0.00,33.10,0.80,2303.80,1722.20,0.00,0.00,0.00,327.20,1935.80,0.00,966.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,654.40,18022712,0,13377208,42.60,98488,1010640,30608872,97.48,12576304,494772,6348,11962052,75492,5880,29956,58140,0,0,0.00,0,0.00,2,721,1.48,1.50,1.72,0,9.40,0.00,654.40,69.62,0.01,0.94,0.26,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:49:57,52.04,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,2107.60,1543.20,0.00,0.00,0.00,1216.00,212.60,0.00,685.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2432.00,18031144,0,13368776,42.58,98492,1010660,30608872,97.48,12567252,494780,424,11952964,75500,5872,29936,58140,0,0,0.00,0,0.00,2,719,1.52,1.51,1.72,0,12.00,0.00,2432.00,202.67,0.07,6.20,0.20,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:50:02,51.34,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2123.00,1493.80,0.00,0.00,0.00,55.20,17.20,0.00,45.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,18031596,0,13368324,42.57,98492,1010688,30608872,97.48,12566844,494792,208,11952540,75492,5832,29936,58140,0,0,0.00,0,0.00,2,715,1.56,1.52,1.72,0,6.20,0.00,110.40,17.81,0.00,0.13,0.13,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:07,51.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2091.80,1506.80,0.00,0.00,0.00,7.20,15.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,18031464,0,13368456,42.57,98492,1010716,30608872,97.48,12566932,494804,256,11952616,75496,5832,29936,58140,0,0,0.00,0,0.00,2,715,1.59,1.52,1.72,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:50:12,51.31,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.49,0.00,2079.40,1508.60,0.00,0.00,0.00,6.40,16.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,18031448,0,13368472,42.57,98492,1010740,30608872,97.48,12566948,494804,296,11952600,75520,5824,29936,58140,0,0,0.00,0,0.00,3,714,1.62,1.53,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,2.20,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:50:17,51.59,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2072.40,1528.60,0.00,0.00,0.00,64.80,21.00,0.00,445.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,18035512,0,13364408,42.56,98492,1010764,30608872,97.48,12562804,494816,80,11948444,75488,5792,29924,58140,0,0,0.00,0,0.00,2,710,1.66,1.54,1.72,0,4.80,0.00,129.60,27.00,0.01,1.83,0.17,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:22,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2053.40,1502.80,0.00,0.00,0.00,11.20,17.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,18035628,0,13364292,42.56,98492,1010792,30608872,97.48,12562616,494828,216,11948248,75520,5768,29924,58140,0,0,0.00,0,0.00,2,707,1.68,1.55,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:27,51.46,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,48.19,0.00,2133.40,1512.20,0.00,0.00,0.00,49.60,19.40,0.00,33.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,18035784,0,13364136,42.56,98492,1010812,30608872,97.48,12562552,494832,76,11948164,75504,5752,29924,58140,0,0,0.00,0,0.00,2,705,1.71,1.56,1.73,0,5.20,0.00,99.20,19.08,0.02,4.00,0.46,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:50:32,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2048.60,1490.20,0.00,0.00,0.00,7.20,16.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18035744,0,13364176,42.56,98492,1010836,30608872,97.48,12562528,494836,184,11948116,75520,5744,29924,58140,0,0,0.00,0,0.00,3,704,1.81,1.58,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:37,51.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2017.20,1468.00,0.00,0.00,0.00,0.00,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18035752,0,13364168,42.56,98492,1010864,30608872,97.48,12562556,494848,232,11948140,75512,5744,29924,58140,0,0,0.00,0,0.00,2,704,1.83,1.59,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:50:42,51.03,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.82,0.00,2084.80,1544.40,0.00,0.00,0.00,4.00,14.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18035800,0,13364120,42.56,98492,1010888,30608872,97.48,12562588,494860,260,11948152,75496,5744,29924,58140,0,0,0.00,0,0.00,2,704,1.84,1.59,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:50:47,51.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,2124.35,1527.94,0.00,0.00,0.00,3.99,15.17,0.00,307.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,18033208,0,13366712,42.57,98492,1010912,30608872,97.48,12565136,494872,288,11950684,75488,5736,29932,58140,0,0,0.00,0,0.00,2,703,1.85,1.60,1.74,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:50:52,50.96,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.40,2096.80,1520.60,0.00,0.00,0.00,4.00,23.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18033324,0,13366596,42.57,98492,1010940,30608872,97.48,12565156,494888,332,11950704,75496,5736,29932,58140,0,0,0.00,0,0.00,2,703,1.87,1.61,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:50:57,51.21,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2039.60,1515.60,0.00,0.00,0.00,37.60,16.60,0.00,24.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,18033300,0,13366620,42.57,98496,1010964,30608872,97.48,12565196,494900,272,11950720,75524,5736,29932,58140,0,0,0.00,0,0.00,2,703,1.88,1.61,1.74,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
