timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:34:18,18.79,0.00,1.90,0.13,0.03,0.00,0.08,0.00,0.00,79.08,33.20,5027.00,5031.20,0.00,0.00,339.20,83.20,16240.40,6.60,14982.80,0.00,0.00,0.00,0.00,16.40,12.80,3.60,678.40,166.40,13070420,0,2330488,15.13,5740,644008,4314604,28.02,1800316,348464,260588,1503036,55556,5616,8456,30304,0,0,0.00,0,0.00,1,689,3.32,3.80,2.40,0,16.40,678.40,166.40,51.51,0.02,1.32,1.02,1.68,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:34:23,18.12,0.00,0.96,0.03,0.00,0.00,0.00,0.00,0.00,80.89,21.20,2482.20,2606.40,0.00,0.00,16.80,71.20,15198.40,0.20,7120.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,33.60,142.40,12730100,0,2670808,17.34,5760,644212,14057980,91.28,2145256,339696,260752,1839224,56064,5960,9572,30304,0,0,0.00,0,0.00,5,782,3.21,3.77,2.40,0,2.80,33.60,142.40,62.86,0.00,0.57,0.29,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:34:28,37.87,0.00,1.78,0.00,0.03,0.00,0.00,0.00,0.00,60.33,34.00,4432.80,4636.00,0.00,0.00,0.00,39.20,20185.80,0.00,10309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11742088,0,3658820,23.76,5788,644536,17421188,113.12,3127196,337280,261136,2820540,58232,7048,13040,30304,0,0,0.00,0,0.00,1,883,3.04,3.72,2.39,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:34:33,51.76,0.00,2.56,0.10,0.05,0.00,0.00,0.00,0.00,45.52,6.80,4747.60,4283.60,0.00,0.00,2.40,2031.20,6995.40,0.20,14750.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4062.40,8992064,0,6408844,41.61,5796,665704,17656880,114.65,5875504,340352,272456,5544476,59096,7360,18736,30304,0,0,0.00,0,0.00,5,904,3.11,3.73,2.40,0,16.80,4.80,4062.40,242.10,0.19,11.19,0.86,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:38,50.25,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,49.09,0.80,3653.80,3097.60,0.00,0.00,0.00,129.60,545.00,0.00,12695.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,259.20,8482148,0,6918760,44.92,5804,665732,17664584,114.70,6384076,340208,272028,6052936,59144,7360,19728,30304,0,0,0.00,0,0.00,4,905,3.18,3.73,2.41,0,13.40,0.00,259.20,19.34,0.04,2.69,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:43,51.72,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2890.40,2311.00,0.00,0.00,0.00,12.80,20.40,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,8482060,0,6918848,44.92,5804,665760,17664584,114.70,6383536,340180,271992,6052308,59040,7304,19728,30304,0,0,0.00,0,0.00,4,899,3.25,3.74,2.42,0,1.40,0.00,25.60,18.29,0.01,8.57,8.57,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:48,51.53,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.32,0.00,3057.20,2420.80,0.00,0.00,0.00,559.20,23.40,0.00,103.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1118.40,8483516,0,6917392,44.92,5812,665788,17664584,114.70,6382136,340204,269292,6050892,59060,7304,19728,30304,0,0,0.00,0,0.00,6,899,3.31,3.74,2.42,0,6.40,0.00,1118.40,174.75,0.02,3.62,0.25,0.16,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:34:53,51.20,0.00,0.10,6.36,0.00,0.00,0.00,0.00,0.00,42.34,0.00,2929.60,2725.00,0.00,0.00,1.60,36674.40,25.40,0.00,472.40,0.00,0.00,0.00,0.00,263.20,0.40,262.80,3.20,66180.80,8483032,0,6917876,44.92,5828,665812,17664584,114.70,6380232,340188,86324,6050960,59244,7304,19728,30304,0,0,0.00,0,0.00,6,899,3.45,3.76,2.44,1,263.40,3.20,66232.00,251.46,73.67,197.07,1.94,51.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:34:58,51.23,0.00,0.13,2.69,0.00,0.00,0.00,0.00,0.00,45.96,0.00,2856.00,2560.20,0.00,0.00,0.00,14942.40,36.20,0.00,43.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37052.80,8482980,0,6917928,44.92,5836,665840,17664584,114.70,6380644,340200,11728,6051396,59120,7304,19728,30304,0,0,0.00,0,0.00,4,899,3.49,3.77,2.45,0,147.00,0.00,37001.60,251.71,31.47,362.09,2.38,34.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:35:03,51.25,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,48.62,0.40,2816.00,2429.00,0.00,0.00,54.40,87.20,180.60,3.00,183.20,0.00,0.00,0.00,0.00,8.20,4.00,4.20,108.80,174.40,8484276,0,6916632,44.91,5844,666136,17664584,114.70,6378692,340472,11456,6049356,59136,7304,19724,30304,0,0,0.00,0,0.00,5,899,3.53,3.77,2.45,0,8.20,108.80,174.40,34.54,0.00,0.39,0.39,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
