timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:13,31.29,0.00,2.38,1.01,0.00,0.00,0.10,0.00,0.00,65.22,24.40,4096.80,3802.60,0.00,0.00,0.00,145.60,12496.60,0.00,18781.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,291.20,11484740,0,4948400,30.11,29588,3189444,3879420,23.61,2318680,2380544,146524,1480120,120556,5168,7952,31404,0,0,0.00,0,0.00,1,639,2.54,2.42,2.11,0,11.40,0.00,291.20,25.54,0.08,6.95,6.39,7.28,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:18,32.76,0.00,1.71,0.05,0.10,0.00,0.10,0.00,0.00,65.28,15.60,2801.80,2784.20,0.00,0.00,0.00,44.80,11093.60,0.00,4309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11109460,0,5323680,32.40,29600,3303204,10196424,62.05,2587424,2482708,260492,1737628,123740,5600,8980,31404,0,0,0.00,0,0.00,2,697,2.34,2.38,2.10,0,0.80,0.00,89.60,112.00,0.01,8.00,8.00,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:06:23,56.43,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,41.13,23.20,3450.40,3360.40,0.00,0.00,0.00,1029.60,13591.40,0.00,6951.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2059.20,10303780,0,6129360,37.30,29608,3314004,16155244,98.31,3387384,2481896,266336,2527720,124828,6248,11144,31404,0,0,0.00,0,0.00,4,770,2.31,2.37,2.10,0,9.60,0.00,2059.20,214.50,1.81,188.25,5.75,5.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:28,61.06,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,36.31,0.80,2749.40,2545.80,0.00,0.00,0.00,39.20,3643.80,0.00,11624.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8448128,0,7985012,48.59,29616,3314120,16171560,98.41,5242492,2480828,266536,4379452,124912,6272,15032,31404,0,0,0.00,0,0.00,3,770,2.29,2.37,2.10,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:33,61.63,0.00,1.31,0.10,0.05,0.00,0.00,0.00,0.00,36.91,3.00,3166.40,2732.60,0.00,0.00,0.00,41.60,1954.40,0.00,3545.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7855020,0,8578120,52.20,29624,3314816,16247900,98.87,5833680,2480348,267312,4969648,125056,6376,16236,31404,0,0,0.00,0,0.00,2,782,2.18,2.34,2.09,0,0.80,0.00,83.20,104.00,0.01,7.00,6.00,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:06:38,57.92,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,38.73,0.40,3610.20,3261.60,0.00,0.00,0.00,92.80,3824.60,0.00,113311.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,6991764,0,9441376,57.45,29636,3314264,16247900,98.87,6693464,2480060,267140,5829664,125108,6368,17956,31404,0,0,0.00,0,0.00,2,782,2.17,2.34,2.09,0,1.20,0.00,185.60,154.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:43,53.10,0.00,0.76,0.10,0.05,0.00,0.05,0.00,0.00,45.93,0.20,3903.60,3120.60,0.00,0.00,0.00,146.40,1952.60,0.00,3952.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,292.80,6836008,0,9597132,58.40,29652,3314376,16247900,98.87,6812760,2480072,266876,5985664,125156,6376,18184,31404,0,0,0.00,0,0.00,3,783,2.16,2.33,2.09,0,4.60,0.00,292.80,63.65,0.01,2.96,1.04,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:48,40.06,0.00,0.61,23.88,0.05,0.00,0.00,0.00,0.00,35.40,0.20,3871.80,3169.20,0.00,0.00,0.00,11952.80,153.60,0.00,1918.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,16430.40,6842016,0,9591124,58.36,29652,3314496,16247900,98.87,6836632,2480092,207316,5978768,125200,6376,18312,31404,0,0,0.00,0,0.00,2,783,2.22,2.34,2.10,1,79.60,0.00,16430.40,206.41,103.11,863.34,9.04,71.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:53,50.61,0.00,1.52,21.29,0.05,0.00,0.15,0.00,0.00,26.37,0.00,3737.33,3188.42,0.00,0.00,0.00,10123.75,352.50,0.00,45369.06,0.00,0.00,0.00,0.00,80.44,0.00,80.44,0.00,20541.32,6257092,0,10176048,61.92,29688,3314620,16247900,98.87,7427136,2480108,157488,6562984,125204,6376,19456,31404,0,0,0.00,0,0.00,2,783,2.20,2.34,2.10,1,80.44,0.00,20541.32,255.36,122.99,1608.21,12.41,99.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:58,47.25,0.00,0.51,30.60,0.05,0.00,0.10,0.00,0.00,21.49,0.20,3656.80,3045.60,0.00,0.00,0.00,11028.80,146.40,0.00,1978.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22388.80,6244192,0,10188948,62.00,29724,3316036,16247900,98.87,7434028,2480692,104060,6575216,125296,6384,19476,31404,0,0,0.00,0,0.00,2,783,2.19,2.33,2.10,1,90.80,0.00,22388.80,246.57,129.09,1307.73,11.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
