timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:28,0.45,0.00,0.18,3.96,0.00,0.00,0.00,0.00,0.00,95.41,14.40,565.60,529.60,0.00,0.00,1.60,13797.60,7755.40,0.00,3325.40,0.00,0.00,0.00,0.00,78.80,0.40,78.40,3.20,20004.80,7803136,0,7597816,49.33,26100,6628192,1159980,7.53,1144332,6115544,1349680,605808,219800,2688,4388,31276,0,0,0.00,0,0.00,0,308,5.09,4.37,1.94,2,78.80,3.20,20004.80,253.91,39.24,320.81,3.55,28.00,7.80,9.40,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-04 05:25:33,0.05,0.00,0.05,13.73,0.00,0.00,0.00,0.00,0.00,86.17,1.60,415.20,562.20,0.00,0.00,3.20,31770.40,46.60,0.00,152.40,0.00,0.00,0.00,0.00,249.40,0.80,248.60,6.40,63553.60,7803200,0,7597752,49.33,26108,6628604,1159980,7.53,1144772,6115908,1191168,605988,219524,2592,4108,31276,0,0,0.00,0,0.00,0,311,4.76,4.31,1.93,1,249.40,6.40,63553.60,254.85,134.95,520.25,4.01,100.00,25.60,29.40,69.82,128.88,0.00,0.00,0.00,0.01
2018-01-04 05:25:38,0.03,0.00,0.03,14.18,0.00,0.00,0.00,0.00,0.00,85.77,0.00,359.80,414.80,0.00,0.00,0.80,23784.00,10.60,0.00,66.00,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,47414.40,7803432,0,7597520,49.33,26124,6628636,1159980,7.53,1144520,6115940,1072608,605700,219424,2544,4108,31276,0,0,0.00,0,0.00,0,304,4.46,4.26,1.93,1,185.80,1.60,47414.40,255.20,136.21,741.83,5.38,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-04 05:25:43,0.00,0.00,0.05,13.53,0.00,0.00,0.00,0.00,0.00,86.42,0.00,344.60,435.40,0.00,0.00,1.60,26061.60,10.60,0.00,66.00,0.00,0.00,0.00,0.00,208.40,0.40,208.00,3.20,52891.20,7804044,0,7596908,49.33,26140,6628676,1159980,7.53,1143704,6115964,942528,604848,219244,2480,4108,31276,0,0,0.00,0,0.00,0,295,4.18,4.20,1.92,1,208.40,3.20,52891.20,253.81,134.84,675.74,4.80,100.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-04 05:25:48,0.00,0.00,0.05,13.70,0.00,0.00,0.00,0.00,0.00,86.25,0.00,342.40,397.60,0.00,0.00,2.40,23574.40,10.00,0.00,44.80,0.00,0.00,0.00,0.00,184.60,0.60,184.00,4.80,47046.40,7804304,0,7596648,49.33,26168,6628724,1159980,7.53,1143552,6115976,824648,604640,219144,2448,4108,31276,0,0,0.00,0,0.00,1,292,3.93,4.15,1.92,1,184.60,4.80,47046.40,254.88,133.30,701.61,5.42,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:25:53,0.03,0.00,0.05,13.60,0.03,0.00,0.00,0.00,0.00,86.30,0.00,333.40,402.60,0.00,0.00,7.20,25414.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,200.00,1.80,198.20,14.40,50675.20,7804228,0,7596724,49.33,26224,6628808,1159980,7.53,1143588,6116012,697768,604572,219108,2432,4108,31276,0,0,0.00,0,0.00,1,290,3.69,4.10,1.91,1,200.00,14.40,50675.20,253.45,124.19,664.90,5.00,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:25:58,65.88,0.00,2.71,16.60,0.00,0.00,0.00,0.00,0.00,14.81,65.60,4047.20,3338.60,0.00,0.00,0.80,23026.40,37615.60,0.00,12706.60,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,46462.40,6882920,0,8518032,55.31,26276,6629760,3552532,23.07,2054416,6116824,584460,1517516,223320,4080,8828,31276,0,0,0.00,0,0.00,15,503,4.52,4.26,1.98,1,182.00,1.60,46462.40,255.30,128.50,716.46,5.49,100.00,28.20,26.80,26.89,3.28,0.00,0.00,0.00,0.00
2018-01-04 05:26:03,61.35,0.00,1.68,26.21,0.00,0.00,0.00,0.00,0.00,10.76,16.00,5473.60,2285.40,0.00,0.00,7.20,18174.40,12611.20,0.00,5881.40,0.00,0.00,0.00,0.00,141.40,1.00,140.40,8.00,35888.00,6654048,0,8746904,56.79,26296,6630764,3685260,23.93,2282572,6117772,495076,1743052,224612,4472,9892,31276,0,0,0.00,0,0.00,1,551,4.96,4.36,2.02,9,141.40,8.00,35888.00,253.86,133.77,828.72,7.07,100.00,15.60,21.80,2.20,3.34,0.00,0.00,0.00,0.00
2018-01-04 05:26:08,82.97,0.00,2.40,10.85,0.00,0.00,0.20,0.00,0.00,3.57,8.00,10079.40,2972.60,0.00,0.00,4.80,19595.20,4231.60,0.00,4782.60,0.00,0.00,0.00,0.00,157.60,1.00,156.60,14.40,40009.60,5789212,0,9611740,62.41,26316,6627776,3692952,23.98,3142384,6114100,397008,2602412,225880,4696,11676,31276,0,0,0.00,0,0.00,18,573,5.92,4.57,2.10,4,157.60,14.40,40009.60,253.96,132.78,887.49,6.35,100.00,21.20,32.80,9.11,5.41,0.00,0.00,0.00,0.00
2018-01-04 05:26:13,98.80,0.00,1.07,0.07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2988.40,2664.40,0.00,0.00,1.60,21555.20,853.60,0.00,2099.60,0.00,0.00,0.00,0.00,179.20,0.60,178.60,4.80,41881.60,5814616,0,9586336,62.25,26332,6622700,3692952,23.98,3122556,6109284,289624,2583144,225956,4696,11680,31276,0,0,0.00,0,0.00,11,573,6.33,4.67,2.15,1,179.20,4.80,41881.60,233.74,125.86,718.78,5.58,100.00,7.40,8.80,0.65,2.33,0.00,0.00,0.00,0.00
