timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:25:24,0.03,0.00,0.03,3.28,0.00,0.00,0.00,0.00,0.00,96.67,0.00,292.20,216.20,0.00,0.00,0.80,8211.20,9.00,0.00,588.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9817.60,7834880,0,7566072,49.13,26060,6628036,1132820,7.36,1110720,6116144,1388704,574852,219792,2552,3556,31276,0,0,0.00,0,0.00,0,305,4.91,4.25,1.89,1,38.80,0.00,9868.80,254.35,15.73,400.08,3.84,14.88,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:25:29,0.35,0.00,0.20,13.93,0.00,0.00,0.00,0.00,0.00,85.52,14.40,527.00,660.20,0.00,0.00,2.40,30336.00,7747.80,0.00,2509.60,0.00,0.00,0.00,0.00,249.20,0.80,248.40,6.40,63590.40,7830624,0,7570328,49.15,26088,6628100,1145740,7.44,1117492,6116180,1236936,579208,219588,2296,4020,31276,0,0,0.00,0,0.00,0,308,4.60,4.20,1.89,2,249.00,6.40,63539.20,255.20,139.25,526.69,4.02,100.00,8.00,9.60,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-04 05:25:34,0.03,0.00,0.00,13.97,0.03,0.00,0.00,0.00,0.00,85.98,0.60,343.20,426.80,0.00,0.00,0.80,21433.60,20.20,0.00,512.60,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,43036.80,7830368,0,7570584,49.16,26100,6628468,1145740,7.44,1115508,6116560,1130200,579564,219468,2584,4064,31276,0,0,0.00,0,0.00,0,308,4.31,4.14,1.88,2,183.60,1.60,43036.80,234.41,134.32,735.72,5.45,100.00,20.20,22.00,69.26,73.25,0.00,0.00,0.00,0.01
2018-01-04 05:25:39,0.03,0.00,0.03,13.84,0.00,0.00,0.00,0.00,0.00,86.11,0.00,343.40,425.00,0.00,0.00,1.60,24593.60,12.00,0.00,96.20,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,48420.80,7830740,0,7570212,49.15,26120,6628520,1145740,7.44,1116972,6116584,1007448,578912,219336,2488,4064,31276,0,0,0.00,0,0.00,0,296,4.04,4.09,1.88,2,189.80,3.20,48420.80,255.13,132.71,706.74,5.27,100.00,3.40,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-04 05:25:44,0.00,0.00,0.05,13.47,0.00,0.00,0.00,0.00,0.00,86.48,0.00,325.20,370.40,0.00,0.00,0.00,21914.40,8.60,0.00,264.00,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,40278.40,7831248,0,7569704,49.15,26140,6628548,1145740,7.44,1114456,6116604,897848,578416,219132,2424,4064,31276,0,0,0.00,0,0.00,0,289,3.80,4.04,1.87,1,157.60,0.00,40278.40,255.57,136.60,695.10,6.35,100.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-04 05:25:49,0.03,0.00,0.05,15.82,0.00,0.00,0.00,0.00,0.00,84.11,0.00,299.20,351.60,0.00,0.00,4.00,22260.80,9.40,0.00,27.40,0.00,0.00,0.00,0.00,174.80,1.00,173.80,8.00,44419.20,7831272,0,7569680,49.15,26168,6628612,1145740,7.44,1116564,6116624,787016,578416,219108,2424,4064,31276,0,0,0.00,0,0.00,0,289,3.58,3.99,1.87,1,174.80,8.00,44419.20,254.16,129.70,843.73,5.72,100.00,2.40,3.60,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:25:54,1.68,0.00,0.45,13.46,0.03,0.00,0.00,0.00,0.00,84.39,49.00,1140.00,1542.60,0.00,0.00,4.80,26900.00,11549.00,0.00,2706.00,0.00,0.00,0.00,0.00,215.80,1.20,214.60,9.60,54875.20,7732244,0,7668708,49.79,26248,6629044,3338864,21.68,1208640,6116908,652832,673172,221336,2424,5184,31276,0,0,0.00,0,0.00,10,445,3.37,3.94,1.86,1,215.80,9.60,54875.20,254.33,129.29,566.19,4.64,100.08,23.60,22.80,26.40,2.79,0.00,0.00,0.00,0.00
2018-01-04 05:25:59,90.30,0.00,2.83,5.69,0.00,0.00,0.00,0.00,0.00,1.18,24.00,5884.40,3226.20,0.00,0.00,17.60,29969.60,36682.80,0.00,16436.60,0.00,0.00,0.00,0.00,236.60,4.40,232.20,35.20,59376.00,6728600,0,8672352,56.31,26348,6630000,3598688,23.37,2209692,6117840,504876,1671428,223972,4320,9692,31276,0,0,0.00,0,0.00,16,533,4.86,4.24,1.97,1,236.60,35.20,59376.00,251.10,135.09,614.71,4.23,100.00,18.60,24.80,2.47,3.57,0.00,0.00,0.00,0.00
2018-01-04 05:26:04,80.93,0.00,2.03,9.35,0.00,0.00,0.10,0.00,0.00,7.59,16.60,9675.00,3956.00,0.00,0.00,10.40,13823.20,5142.00,0.00,3592.80,0.00,0.00,0.00,0.00,108.40,1.60,106.80,19.20,27288.00,5831580,0,9569372,62.13,26364,6627560,3669032,23.82,3099604,6115076,436896,2560912,225900,4760,11592,31276,0,0,0.00,0,0.00,17,579,5.83,4.45,2.05,2,108.40,19.20,27288.00,251.91,133.72,988.01,9.23,100.00,21.80,33.00,9.24,4.40,0.00,0.00,0.00,0.00
2018-01-04 05:26:09,98.15,0.00,1.50,0.27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3484.80,2708.60,0.00,0.00,2.40,21112.00,777.40,0.00,1970.00,0.00,0.00,0.00,0.00,165.00,0.80,164.20,6.40,41968.00,5854780,0,9546172,61.98,26380,6622944,3654172,23.73,3082792,6110440,331568,2544400,225924,4680,11608,31276,0,0,0.00,0,0.00,8,571,6.09,4.53,2.09,1,165.40,6.40,42070.40,254.39,131.71,951.57,6.05,100.00,6.60,10.80,0.61,3.55,0.00,0.00,0.00,0.00
2018-01-04 05:26:14,95.79,0.00,0.73,2.73,0.00,0.00,0.13,0.00,0.00,0.63,0.00,4917.20,3279.80,0.00,0.00,0.80,18864.00,114.20,0.00,827.80,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,38240.00,5865472,0,9535480,61.91,26392,6617960,3654172,23.73,3076504,6105584,237296,2538024,226088,4616,11616,31276,0,0,0.00,0,0.00,14,563,6.48,4.63,2.14,1,149.80,1.60,38240.00,255.28,131.31,843.65,6.68,100.00,6.80,11.00,0.56,2.56,0.00,0.00,0.00,0.00
2018-01-04 05:26:19,93.87,0.00,1.28,1.23,0.00,0.00,0.10,0.00,0.00,3.53,0.00,5246.20,4037.00,0.00,0.00,0.80,31713.60,48.00,0.00,488.60,0.00,0.00,0.00,0.00,257.20,0.20,257.00,1.60,63084.80,5869836,0,9531116,61.89,26404,6612688,3654172,23.73,3076864,6100688,79176,2538356,225916,4616,11616,31276,0,0,0.00,0,0.00,8,563,7.00,4.77,2.20,1,256.80,1.60,62982.40,245.26,137.37,549.14,3.89,100.00,5.80,10.00,0.54,3.34,0.00,0.00,0.00,0.00
2018-01-04 05:26:24,82.38,0.00,0.65,13.69,0.03,0.00,0.08,0.00,0.00,3.18,3.80,3890.00,2895.40,0.00,0.00,0.00,15309.60,386.40,0.00,13098.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38488.00,6124548,0,9276404,60.23,26416,6607856,3339788,21.69,2830116,6095772,2652,2291628,224704,4312,10660,31276,0,0,0.00,0,0.00,9,525,7.24,4.86,2.24,0,151.80,0.00,38488.00,253.54,100.49,756.66,5.59,84.88,11.00,16.20,1.09,4.87,0.00,0.00,0.00,0.00
2018-01-04 05:26:29,92.19,0.00,2.74,0.00,0.03,0.00,0.03,0.00,0.00,5.02,71.00,6155.60,4266.00,0.00,0.00,0.00,248.80,37445.40,0.00,100503.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,497.60,6931232,0,8469720,54.99,26524,6602132,3502712,22.74,2036704,6090312,1432,1498580,223344,4080,8920,31276,0,0,0.00,0,0.00,21,500,7.62,4.98,2.29,0,5.60,0.00,497.60,88.86,0.04,7.29,5.71,3.20,59.20,63.60,11.25,8.94,0.00,0.00,0.00,0.00
2018-01-04 05:26:34,97.35,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.15,22.80,8883.80,3247.00,0.00,0.00,45.60,73.60,16682.80,0.00,10419.80,0.00,0.00,0.00,0.00,3.60,2.60,1.00,91.20,147.20,5899568,0,9501384,61.69,26536,6597572,3614404,23.47,3064716,6086300,2492,2526776,224592,4688,11516,31276,0,0,0.00,0,0.00,24,572,9.02,5.31,2.41,0,3.60,91.20,147.20,66.22,0.02,6.44,3.33,1.20,26.40,37.20,9.34,5.03,0.00,0.00,0.00,0.00
2018-01-04 05:26:39,98.47,0.00,1.23,0.00,0.00,0.00,0.12,0.00,0.00,0.18,0.80,6625.20,3281.40,0.00,0.00,4.80,29.60,1440.00,0.00,3311.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,9.60,59.20,5899912,0,9501040,61.69,26544,6593044,3614404,23.47,3065708,6081560,2508,2527884,224904,4712,11572,31276,0,0,0.00,0,0.00,15,575,9.49,5.47,2.48,0,3.00,9.60,59.20,22.93,0.00,0.27,0.27,0.08,39.20,43.20,3.87,7.44,0.00,0.00,0.00,0.00
2018-01-04 05:26:44,98.17,0.00,1.63,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5535.00,3385.40,0.00,0.00,0.00,44.00,788.20,0.00,1217.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5904264,0,9496688,61.66,26552,6588212,3614404,23.47,3066376,6076760,2528,2528352,225144,4656,11592,31276,0,0,0.00,0,0.00,10,568,10.02,5.65,2.55,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,15.20,20.20,1.43,4.51,0.00,0.00,0.00,0.00
2018-01-04 05:26:49,98.45,0.00,1.27,0.00,0.00,0.00,0.15,0.00,0.00,0.12,0.00,5005.40,3521.00,0.00,0.00,0.00,98.40,60.60,0.00,1027.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,5920204,0,9480748,61.56,26560,6583212,3612064,23.45,3055348,6071908,2308,2517552,225164,4656,11576,31276,0,0,0.00,0,0.00,9,567,10.81,5.88,2.65,0,9.60,0.00,196.80,20.50,0.01,1.25,0.08,0.08,5.40,9.20,0.50,3.00,0.00,0.00,0.00,0.00
2018-01-04 05:26:54,97.12,0.00,0.98,0.00,0.00,0.00,0.13,0.00,0.00,1.78,8.20,3703.40,2954.00,0.00,0.00,0.00,22.40,2373.60,0.00,13046.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6140132,0,9260820,60.13,26568,6577804,3598456,23.37,2842316,6066912,2352,2304560,224516,4416,10724,31276,0,0,0.00,0,0.00,8,550,10.75,5.95,2.69,0,1.00,0.00,44.80,44.80,0.01,12.80,12.80,1.28,27.20,33.20,3.40,6.84,0.00,0.00,0.00,0.00
2018-01-04 05:26:59,92.34,0.00,2.96,0.00,0.00,0.00,0.03,0.00,0.00,4.67,67.40,6321.60,4250.60,0.00,0.00,0.00,128.80,40656.00,0.00,104688.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,257.60,6906496,0,8494456,55.16,26652,6573120,3496724,22.70,2087644,6061448,1600,1549360,223704,4144,8936,31276,0,0,0.00,0,0.00,12,505,10.77,6.04,2.73,0,7.00,0.00,257.60,36.80,0.09,12.23,4.00,2.80,109.00,115.20,16.43,15.76,0.00,0.00,0.00,0.00
2018-01-04 05:27:04,96.37,0.00,2.53,0.00,0.00,0.00,0.08,0.00,0.00,1.03,23.40,7995.20,3825.60,0.00,0.00,79.20,139.20,16744.00,0.00,13019.20,0.00,0.00,0.00,0.00,7.40,4.80,2.60,158.40,278.40,6147896,0,9253056,60.08,26664,6569428,3600344,23.38,2843940,6057640,2516,2305580,224384,4800,11120,31276,0,0,0.00,0,0.00,23,586,11.51,6.27,2.82,0,7.40,158.40,278.40,59.03,0.01,1.30,0.76,0.56,131.40,143.80,26.88,18.01,0.00,0.00,0.00,0.00
2018-01-04 05:27:09,90.48,0.00,0.85,0.00,0.00,0.00,0.13,0.00,0.00,8.54,0.00,5968.20,4464.40,0.00,0.00,0.00,546.40,746.00,0.00,1527.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,1092.80,6153096,0,9247856,60.05,26672,6564424,3608180,23.43,2842500,6052768,208,2304256,224576,4792,11160,31276,0,0,0.00,0,0.00,7,585,11.07,6.26,2.84,0,22.20,0.00,1092.80,49.23,0.32,14.45,2.85,6.32,8.20,14.80,0.99,3.95,0.00,0.00,0.00,0.00
2018-01-04 05:27:14,85.66,0.00,0.65,0.00,0.03,0.00,0.10,0.00,0.00,13.56,0.00,5719.00,4057.40,0.00,0.00,0.00,34.40,243.80,0.00,989.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6160696,0,9240256,60.00,26680,6559484,3615996,23.48,2838568,6047936,592,2300376,224672,4752,11168,31276,0,0,0.00,0,0.00,8,580,10.82,6.29,2.87,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,8.20,14.80,0.96,4.00,0.00,0.00,0.00,0.00
2018-01-04 05:27:19,81.27,0.00,0.75,0.00,0.03,0.00,0.13,0.00,0.00,17.83,8.38,4971.86,3955.29,0.00,0.00,0.00,12.77,2446.91,0.00,13468.66,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,6388588,0,9012364,58.52,26692,6554388,3580236,23.25,2620460,6042796,852,2082196,224200,4472,10224,31276,0,0,0.00,0,0.00,6,565,10.84,6.37,2.91,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,69.46,76.45,8.94,12.45,0.00,0.00,0.00,0.00
2018-01-04 05:27:24,86.70,0.00,2.65,0.08,0.00,0.00,0.05,0.00,0.00,10.53,47.60,5257.80,4844.00,0.00,0.00,8.00,54.40,29958.00,0.00,78248.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,16.00,108.80,6957852,0,8443100,54.82,26724,6548996,3236972,21.02,2060808,6037828,1584,1523172,223920,4232,8840,31276,0,0,0.00,0,0.00,24,530,10.85,6.45,2.95,0,2.00,16.00,108.80,62.40,0.01,6.00,3.20,0.64,176.60,187.40,26.61,25.15,0.00,0.00,0.00,0.00
2018-01-04 05:27:29,79.01,0.00,1.51,0.00,0.03,0.00,0.08,0.00,0.00,19.38,18.60,5382.00,5050.60,0.00,0.00,0.00,57.60,13792.80,0.00,10171.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,6395692,0,9005260,58.47,26744,6544748,3618540,23.50,2622084,6033564,2536,2084236,223856,4872,10524,31276,0,0,0.00,0,0.00,8,596,10.22,6.39,2.95,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,144.20,155.20,28.66,18.86,0.00,0.00,0.00,0.00
2018-01-04 05:27:34,65.92,0.00,0.43,0.08,0.03,0.00,0.05,0.00,0.00,33.50,0.00,5238.80,4075.80,0.00,0.00,0.00,16.80,181.80,0.00,1006.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6394848,0,9006104,58.48,26756,6539756,3618540,23.50,2626252,6028556,2664,2088388,223928,4872,10744,31276,0,0,0.00,0,0.00,11,595,9.88,6.38,2.97,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,31.60,40.00,4.11,7.88,0.00,0.00,0.00,0.00
2018-01-04 05:27:39,58.36,0.00,0.50,0.03,0.03,0.00,0.05,0.00,0.00,41.04,8.40,5090.60,4667.60,0.00,0.00,0.80,33.60,2374.20,0.00,13660.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,67.20,6625260,0,8775692,56.98,26768,6534656,3592300,23.33,2400860,6023628,2636,1863092,224064,4600,9792,31276,0,0,0.00,0,0.00,4,581,9.41,6.34,2.98,0,2.00,1.60,67.20,34.40,0.02,10.00,10.00,2.00,59.80,68.80,7.58,12.23,0.00,0.00,0.00,0.00
2018-01-04 05:27:44,69.64,0.00,1.61,0.00,0.03,0.00,0.05,0.00,0.00,28.68,26.20,4503.40,4471.40,0.00,0.00,0.00,184.00,16775.60,0.00,34479.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,368.00,6635732,0,8765220,56.91,26780,6529704,3611564,23.45,2397192,6018864,1932,1859716,224328,4760,10216,31276,0,0,0.00,0,0.00,12,577,9.54,6.42,3.02,0,10.80,0.00,368.00,34.07,0.08,7.70,4.89,5.28,151.00,163.00,20.76,22.16,0.00,0.00,0.00,0.00
2018-01-04 05:27:49,66.04,0.00,0.91,0.00,0.03,0.00,0.08,0.00,0.00,32.95,11.80,4408.00,4407.80,0.00,0.00,0.00,91.20,8537.60,0.00,17908.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,6523844,0,8877108,57.64,26792,6524696,3632560,23.59,2509872,6014236,2168,1977172,224076,4816,10380,31276,0,0,0.00,0,0.00,4,590,9.58,6.48,3.06,0,2.60,0.00,182.40,70.15,0.04,16.00,10.46,2.72,91.60,100.60,13.07,15.72,0.00,0.00,0.00,0.00
2018-01-04 05:27:54,65.09,0.00,0.76,0.00,0.03,0.00,0.15,0.00,0.00,33.98,2.40,6073.20,4760.60,0.00,0.00,0.00,101.60,736.60,0.00,1201.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,203.20,6414368,0,8986584,58.35,26804,6519876,3640476,23.64,2625952,6009588,2204,2088992,224368,4872,10712,31276,0,0,0.00,0,0.00,7,595,9.21,6.46,3.07,0,10.20,0.00,203.20,19.92,0.04,4.00,2.59,2.64,55.80,65.20,7.68,11.20,0.00,0.00,0.00,0.00
2018-01-04 05:27:59,57.95,0.00,0.65,0.03,0.03,0.00,0.08,0.00,0.00,41.27,9.20,3887.20,3940.20,0.00,0.00,0.00,180.80,4865.20,0.00,15427.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,361.60,6566840,0,8834112,57.36,26816,6514744,3610456,23.44,2478844,6004680,1588,1943724,223816,4752,10272,31276,0,0,0.00,0,0.00,8,582,8.71,6.40,3.07,0,3.80,0.00,361.60,95.16,0.06,15.58,4.00,1.52,83.40,92.40,10.76,14.07,0.00,0.00,0.00,0.00
2018-01-04 05:28:04,73.45,0.00,1.77,0.78,0.03,0.00,0.08,0.00,0.00,23.90,27.60,5466.00,4888.60,0.00,0.00,0.00,72.00,13337.20,0.00,31662.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,6439024,0,8961928,58.19,26852,6509904,3626084,23.54,2607216,5999980,1900,2076588,224116,4824,10452,31276,0,0,0.00,0,0.00,7,592,8.58,6.41,3.09,0,2.20,0.00,144.00,65.45,0.08,36.36,18.18,4.00,142.40,155.20,21.28,20.75,0.00,0.00,0.00,0.00
2018-01-04 05:28:09,66.10,0.00,0.83,0.00,0.05,0.00,0.13,0.00,0.00,32.89,10.00,5403.20,4800.80,0.00,0.00,0.00,63.20,6435.20,0.00,17031.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,6564624,0,8836328,57.38,26864,6505056,3620812,23.51,2490572,5995068,1856,1955904,223872,4800,10432,31276,0,0,0.00,0,0.00,4,588,8.21,6.37,3.09,0,2.60,0.00,126.40,48.62,0.02,9.23,8.92,2.32,66.20,74.80,8.66,11.67,0.00,0.00,0.00,0.00
2018-01-04 05:28:14,67.05,0.00,0.63,0.00,0.00,0.00,0.13,0.00,0.00,32.19,2.40,5633.80,4482.20,0.00,0.00,0.00,40.00,2248.00,0.00,2765.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,6451600,0,8949352,58.11,26876,6499896,3620812,23.51,2607664,5990448,2060,2071408,223976,4840,10688,31276,0,0,0.00,0,0.00,5,590,7.87,6.33,3.10,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,41.60,51.20,6.16,8.90,0.00,0.00,0.00,0.00
2018-01-04 05:28:19,61.00,0.00,0.93,0.08,0.00,0.00,0.00,0.00,0.00,37.99,12.40,4306.00,4411.40,0.00,0.00,0.00,176.80,8257.40,0.00,18344.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,353.60,6470240,0,8930712,57.99,26888,6495212,3606180,23.42,2595288,5985676,1460,2059288,224048,4840,10668,31276,0,0,0.00,0,0.00,7,590,7.72,6.32,3.11,0,10.20,0.00,353.60,34.67,0.02,2.27,0.63,0.64,70.20,80.40,9.87,12.64,0.00,0.00,0.00,0.00
2018-01-04 05:28:24,70.90,0.00,1.54,0.00,0.08,0.00,0.05,0.00,0.00,27.44,24.80,5232.00,5070.80,0.00,0.00,819.20,100.00,13907.40,0.00,32751.80,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,200.00,6461036,0,8939916,58.05,26920,6494316,3582224,23.26,2603364,5985108,1656,2071720,223532,4856,10656,31276,0,0,0.00,0,0.00,12,592,7.42,6.29,3.12,0,9.20,1638.40,200.00,199.83,0.05,5.22,0.52,0.48,139.60,150.80,19.73,20.32,0.00,0.00,0.00,0.00
