timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:49,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,271.20,168.80,0.00,0.00,0.00,26.40,560.80,0.00,1270.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,565860,0,7093652,92.61,15936,6180372,1164472,15.20,1246352,5570048,996,620116,208632,2192,3564,17940,0,0,0.00,0,0.00,0,260,2.70,2.79,2.52,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.85,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.80,15.20,504.80,434.80,0.00,0.00,0.00,0.00,7754.80,0.00,2594.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560576,0,7098936,92.68,15936,6180460,1180760,15.42,1251672,5570136,1076,625412,208476,2224,4064,17940,0,0,0.00,0,0.00,0,263,2.48,2.75,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,18.00,12.15,12.21,0.00,0.00,0.00,0.00
2018-01-04 05:54:59,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.20,269.00,183.20,0.00,0.00,0.00,14.40,11.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,560352,0,7099160,92.68,15944,6180784,1180760,15.42,1251548,5570440,1400,625268,208476,2200,4064,17940,0,0,0.00,0,0.00,0,261,2.28,2.70,2.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.80,17.00,59.58,62.97,0.00,0.00,0.00,0.01
2018-01-04 05:55:04,85.81,0.00,2.97,0.05,0.00,0.00,0.05,0.00,0.00,11.12,37.20,2797.80,2144.60,0.00,0.00,341.60,59.20,26301.60,6.20,15386.40,4788.60,0.00,4788.60,100.00,18.80,11.40,7.40,683.20,118.40,127756,0,7531756,98.33,15952,6087512,2098964,27.40,1767736,5476904,1860,1147212,209912,2992,6680,17940,0,0,0.00,0,0.00,11,360,2.66,2.77,2.52,0,18.80,683.20,118.40,42.64,0.01,0.47,0.34,0.64,28.20,29.60,25.93,3.80,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,93.35,0.00,3.95,2.30,0.00,0.00,0.35,0.00,0.00,0.05,11.00,5326.20,2862.40,0.00,0.00,37179.20,184.00,24868.20,0.60,47851.00,30426.40,7430.40,37856.80,100.00,565.40,562.20,3.20,74358.40,368.00,149352,0,7510160,98.05,15960,5516712,2489524,32.50,2321552,4906100,2064,1695040,210864,3216,7868,17940,0,0,0.00,0,0.00,5,388,3.25,2.89,2.56,0,565.40,74358.40,368.00,132.17,1.56,2.77,0.21,12.00,12.60,17.20,5.44,2.41,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,93.10,0.00,6.70,0.05,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2492.80,1896.60,0.00,0.00,13919.20,7669.60,546.00,0.00,38131.40,36739.00,0.00,36739.00,100.00,261.80,212.20,49.60,27838.40,10358.40,170040,0,7489472,97.78,15944,5496012,2489524,32.50,2970376,4238224,611284,1696664,211244,3208,7892,17940,0,0,0.00,0,0.00,5,389,3.47,2.94,2.58,2,261.80,27838.40,10358.40,145.90,16.35,32.55,0.54,14.16,5.40,8.80,0.47,2.12,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,79.33,0.00,6.64,4.23,0.05,0.00,0.05,0.00,0.00,9.71,26.00,2743.20,2259.40,0.00,0.00,770.40,27196.80,15397.00,0.00,105506.80,18536.40,0.00,18536.40,100.00,254.80,13.00,241.80,1540.80,59374.40,1443712,0,6215800,81.15,15944,5021428,1849168,24.14,2067512,3865968,545884,900292,210704,2672,5640,17940,0,0,0.00,0,0.00,6,323,3.83,3.03,2.61,0,254.80,1540.80,59374.40,239.07,88.33,377.39,2.61,66.40,28.00,32.20,4.49,5.00,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,95.10,0.00,4.25,0.00,0.00,0.00,0.40,0.00,0.00,0.25,14.20,3966.40,3135.20,0.00,0.00,768.00,28907.20,11763.60,0.00,22022.20,0.00,0.00,0.00,0.00,211.40,13.40,198.00,1536.00,50544.00,830028,0,6829484,89.16,15960,5020572,2302872,30.07,2682320,3865412,402260,1513256,211512,3112,7484,17940,0,0,0.00,0,0.00,11,376,4.01,3.08,2.62,1,211.60,1536.00,50595.20,246.37,59.25,247.62,1.95,41.36,16.20,21.60,5.55,2.94,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,92.75,0.00,4.70,2.05,0.00,0.00,0.25,0.00,0.00,0.25,3.20,3268.80,2540.00,0.00,0.00,1182.40,40628.80,980.40,0.00,28332.00,0.00,0.00,0.00,0.00,338.60,23.40,315.20,2364.80,80592.00,276472,0,7383040,96.39,15980,5395664,2494280,32.56,3224964,3875468,581332,1688928,211720,3176,7852,17940,0,0,0.00,0,0.00,7,384,4.17,3.13,2.64,1,338.60,2364.80,80592.00,245.00,139.68,412.36,2.95,100.00,113.60,395.80,8.75,3364.23,0.00,0.00,0.00,0.28
2018-01-04 05:55:34,69.79,0.00,7.26,15.38,0.05,0.00,0.00,0.00,0.00,7.51,14.40,2494.00,2185.20,0.00,0.00,769.60,42097.60,3446.00,0.00,66763.80,18414.60,0.00,18414.60,100.00,363.20,13.60,349.60,1539.20,85014.40,906992,0,6752520,88.16,15996,5239684,2034700,26.56,2960028,3506008,683476,1214400,212292,2896,6392,17940,0,0,0.00,0,0.00,3,344,4.23,3.16,2.66,1,363.40,1539.20,85065.60,238.32,134.62,373.80,2.75,100.00,19.20,23.60,2.51,4.10,0.00,0.00,0.00,0.00
