timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.55,0.40,295.40,200.20,0.00,0.00,0.00,23.20,721.40,0.00,1388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,440976,0,7218536,94.24,21816,6308628,1174536,15.33,1183120,5757408,124,610012,209800,2168,3524,17940,0,0,0.00,0,0.00,0,255,2.15,4.13,4.29,0,0.60,0.00,46.40,77.33,0.01,10.67,10.67,0.64,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.00,171.80,0.00,0.00,0.00,0.00,12.60,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441396,0,7218116,94.24,21816,6308572,1174536,15.33,1182888,5757256,220,609792,209788,2136,3524,17940,0,0,0.00,0,0.00,0,249,1.98,4.06,4.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,16.80,616.20,585.00,0.00,0.00,0.00,2.40,7782.80,0.00,2671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,436820,0,7222692,94.30,21824,6308684,1183136,15.45,1187316,5757384,332,614192,209740,2168,4032,17940,0,0,0.00,0,0.00,0,257,1.82,4.00,4.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,48.40,129.60,16.91,941.94,0.00,0.00,0.00,0.08
2018-01-04 05:54:59,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,275.20,209.40,0.00,0.00,0.00,48.00,16.20,0.00,117.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,436620,0,7222892,94.30,21832,6309004,1183136,15.45,1187340,5757684,516,614196,209728,2168,4032,17940,0,0,0.00,0,0.00,0,256,1.67,3.93,4.22,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,18.80,20.40,59.70,67.76,0.00,0.00,0.00,0.01
2018-01-04 05:55:04,84.15,0.00,3.36,0.10,0.05,0.00,0.00,0.00,0.00,12.34,38.40,2684.00,2181.20,0.00,0.00,150.40,9.60,24964.60,3.80,24433.40,7217.40,2444.80,9649.40,99.87,8.80,8.40,0.40,300.80,19.20,129716,0,7529796,98.31,16328,6123232,2090984,27.30,1680496,5565824,1388,1109016,211436,3000,6648,17940,0,0,0.00,0,0.00,13,361,1.94,3.95,4.22,0,8.80,300.80,19.20,36.36,0.01,0.73,0.64,0.56,27.00,29.20,25.85,3.71,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,94.00,0.00,5.45,0.00,0.00,0.00,0.40,0.00,0.00,0.15,8.80,5800.00,3772.20,0.00,0.00,36956.80,60.00,17224.80,0.20,61345.40,26923.80,12204.80,39128.60,100.00,562.20,561.20,1.00,73913.60,120.00,151136,0,7508376,98.03,16324,5525704,2503696,32.69,2257368,4968360,2144,1683792,212024,3224,7880,17940,0,0,0.00,0,0.00,5,389,2.18,3.97,4.23,0,562.20,73913.60,120.00,131.69,2.12,3.78,0.18,10.24,13.80,18.20,5.47,2.50,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,94.60,0.00,5.10,0.00,0.00,0.00,0.25,0.00,0.00,0.05,2.00,2324.40,1988.80,0.00,0.00,13509.60,52.00,130.00,0.00,29912.40,29060.40,0.00,29054.00,99.98,208.00,206.80,1.20,27019.20,104.00,141176,0,7518336,98.16,16328,5543320,2503696,32.69,2783120,4452364,535656,1676080,212676,3192,7896,17940,0,0,0.00,0,0.00,7,385,2.33,3.97,4.23,0,208.00,27019.20,104.00,130.40,0.82,3.97,0.25,5.20,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,68.83,0.00,7.59,7.89,0.05,0.00,0.05,0.00,0.00,15.59,25.60,2631.60,2657.20,0.00,0.00,1123.20,65952.80,10114.80,6.80,106787.20,23586.60,0.00,23537.20,99.79,559.80,26.60,533.20,2246.40,131905.60,1515144,0,6144368,80.22,16324,5084776,1790904,23.38,1883276,3982568,504752,764916,212348,2656,5256,17940,0,0,0.00,0,0.00,6,319,2.46,3.97,4.22,0,559.80,2246.40,131905.60,239.64,110.08,196.64,1.41,78.96,26.20,30.00,4.28,4.61,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,95.69,0.00,3.66,0.00,0.00,0.00,0.10,0.00,0.00,0.55,14.57,2962.67,2163.87,0.00,0.00,1127.35,36067.07,15555.69,0.00,8131.74,0.00,0.00,0.00,0.00,271.86,19.56,252.30,2254.69,64418.36,997844,0,6661668,86.97,16340,5085780,2188064,28.57,2395200,3983736,325376,1276852,212944,3088,7024,17940,0,0,0.00,0,0.00,8,370,2.83,4.02,4.24,1,271.86,2254.69,64418.36,245.25,34.87,115.83,0.90,24.35,16.37,20.96,4.21,2.87,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,84.00,0.00,5.13,0.75,0.05,0.00,0.45,0.00,0.00,9.61,5.20,4363.80,3733.80,0.00,0.00,768.80,37564.00,1586.00,0.00,41909.20,0.00,0.00,0.00,0.00,340.80,16.80,324.00,1537.60,82859.20,399956,0,7259556,94.78,16360,5332624,2494424,32.57,2979160,3995760,389684,1626148,213040,3232,7752,17940,0,0,0.00,0,0.00,6,390,2.84,4.00,4.23,0,340.80,1537.60,82859.20,247.64,67.28,207.35,1.46,49.84,1379.40,625.20,11424.75,1706.72,0.00,0.00,0.00,0.94
