timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.20,0.00,0.05,6.32,0.00,0.00,0.00,0.00,0.00,93.43,0.20,296.20,364.00,0.00,0.00,0.80,21728.00,570.40,0.00,1297.40,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43456.00,282664,0,7376848,96.31,16320,6444132,1187688,15.51,1256808,5836100,276,632464,215796,2128,3596,17940,0,0,0.00,0,0.00,0,252,2.63,4.19,4.22,0,171.60,1.60,43456.00,253.25,33.84,197.22,1.62,27.84,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.00,155.80,0.00,0.00,0.00,44.80,12.20,0.00,31.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,282836,0,7376676,96.31,16328,6444148,1187688,15.51,1256744,5836100,80,632408,215764,2112,3596,17940,0,0,0.00,0,0.00,0,250,2.42,4.12,4.20,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,16.20,586.40,543.60,0.00,0.00,0.00,0.00,7779.20,0.00,2728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277368,0,7382144,96.38,16328,6444252,1194392,15.59,1261928,5836208,208,637564,215764,2176,4104,17940,0,0,0.00,0,0.00,0,258,2.23,4.06,4.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,119.80,13.62,880.96,0.00,0.00,0.00,0.07
2018-01-04 05:54:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,256.80,172.60,0.00,0.00,0.00,16.00,15.40,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,277244,0,7382268,96.38,16336,6444572,1194392,15.59,1262028,5836516,584,637648,215764,2176,4108,17940,0,0,0.00,0,0.00,0,258,2.05,3.99,4.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,16.00,17.20,59.47,63.41,0.00,0.00,0.00,0.01
2018-01-04 05:55:04,85.63,0.00,3.92,0.15,0.05,0.00,0.00,0.00,0.00,10.25,38.00,2709.60,2353.40,0.00,0.00,342.40,8.80,31152.60,6.00,34291.40,9534.60,6444.80,15953.60,99.84,13.20,12.80,0.40,684.80,17.60,109028,0,7550484,98.58,16344,6128000,2092936,27.32,1744308,5519676,1404,1119576,217216,3000,6716,17940,0,0,0.00,0,0.00,9,361,2.68,4.09,4.19,0,13.20,684.80,17.60,53.21,0.02,1.33,0.55,0.72,27.20,28.60,25.87,3.67,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,94.09,0.00,5.06,0.00,0.00,0.00,0.55,0.00,0.00,0.30,8.80,5233.80,3430.80,0.00,0.00,37163.20,60.00,22302.40,0.20,54546.20,30238.80,9516.80,39755.60,100.00,563.60,562.60,1.00,74326.40,120.00,137212,0,7522300,98.21,16344,5519216,2494556,32.57,2322744,4910772,2156,1698068,218224,3224,7920,17940,0,0,0.00,0,0.00,5,389,2.79,4.09,4.19,0,563.60,74326.40,120.00,132.09,2.09,3.70,0.19,10.56,13.60,17.80,5.46,2.47,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,93.40,0.00,6.25,0.05,0.00,0.00,0.15,0.00,0.00,0.15,3.20,2439.80,1856.20,0.00,0.00,13531.20,9427.20,998.20,0.00,34219.00,33240.40,0.00,33240.40,100.00,270.80,206.20,64.60,27062.40,11806.40,131076,0,7528436,98.29,16340,5518780,2494556,32.57,2928600,4311988,554316,1705660,218784,3232,7952,17940,0,0,0.00,0,0.00,5,390,2.89,4.08,4.19,1,271.00,27062.40,11857.60,143.62,11.64,29.46,0.45,12.32,4.80,8.40,0.43,2.05,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,83.77,0.00,8.19,4.27,0.00,0.00,0.00,0.00,0.00,3.77,25.20,2719.80,2290.40,0.00,0.00,770.40,56596.80,14247.60,0.00,109577.00,23985.20,0.00,23985.20,100.00,485.20,13.20,472.00,1540.80,120241.60,1480384,0,6179128,80.67,16344,4984004,1877656,24.51,2063020,3830692,504936,893428,218440,2680,5680,17940,0,0,0.00,0,0.00,8,321,3.22,4.13,4.20,0,485.00,1540.80,120190.40,250.99,103.34,220.62,1.57,75.92,26.20,30.20,4.29,4.76,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,95.40,0.00,3.85,0.00,0.00,0.00,0.15,0.00,0.00,0.60,14.80,3783.80,2403.40,0.00,0.00,1104.80,32033.60,13338.60,0.00,22390.60,0.00,0.00,0.00,0.00,241.40,19.40,222.00,2209.60,56694.40,847360,0,6812152,88.94,16360,4984944,2323416,30.33,2693088,3831952,345740,1523800,218880,3128,7532,17940,0,0,0.00,0,0.00,4,377,3.76,4.23,4.23,1,241.60,2209.60,56745.60,244.02,40.35,151.63,1.17,28.24,18.20,23.60,5.77,3.18,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,95.45,0.00,3.80,0.20,0.00,0.00,0.35,0.00,0.00,0.20,3.00,4420.40,3601.20,0.00,0.00,800.00,68915.20,8823.40,0.00,2588.00,0.00,0.00,0.00,0.00,584.80,17.20,567.60,1600.00,145203.20,487660,0,7171852,93.63,16392,5188752,2515492,32.84,3048420,3834964,219088,1678316,218832,3192,7900,17940,0,0,0.00,0,0.00,4,385,4.10,4.29,4.25,0,584.60,1600.00,145152.00,251.03,123.05,216.85,1.56,90.96,152.40,397.80,11.26,3361.57,0.00,0.00,0.00,0.28
