timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.15,0.00,0.10,28.10,0.10,0.00,0.00,0.00,0.00,71.55,0.20,308.20,401.40,0.00,0.00,0.80,26624.80,570.80,0.00,1310.00,0.00,0.00,0.00,0.00,209.20,0.40,208.80,52.80,53352.00,2659144,0,5000368,65.28,21660,4132612,1188792,15.52,1050912,3728092,109996,624796,152772,2176,3596,17940,0,0,0.00,0,0.00,0,258,3.38,4.47,4.39,1,209.20,52.80,53352.00,255.28,139.57,654.26,4.78,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.05,0.00,0.05,21.79,0.00,0.00,0.00,0.00,0.00,78.11,0.00,274.80,363.80,0.00,0.00,0.80,21913.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,51712.00,2659144,0,5000368,65.28,21672,4132636,1188792,15.52,1050996,3728104,400,624800,152772,2176,3596,17940,0,0,0.00,0,0.00,0,258,3.18,4.41,4.37,0,202.60,1.60,51712.00,255.25,126.27,669.93,4.63,93.84,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.85,15.20,501.20,436.20,0.00,0.00,0.00,1.60,7757.80,0.00,2618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2654140,0,5005372,65.35,21672,4132732,1201728,15.69,1055828,3728188,504,629620,152560,2200,4108,17940,0,0,0.00,0,0.00,1,261,2.93,4.34,4.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.20,17.80,12.01,12.11,0.00,0.00,0.00,0.00
2018-01-04 05:54:59,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.20,264.60,186.20,0.00,0.00,0.00,75.20,11.60,0.00,74.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,2654032,0,5005480,65.35,21680,4133052,1201728,15.69,1055844,3728464,600,629620,152544,2200,4108,17940,0,0,0.00,0,0.00,1,259,2.70,4.27,4.32,0,9.20,0.00,150.40,16.35,0.02,1.91,1.39,1.28,11.60,9.40,59.12,1.23,0.00,0.00,0.00,0.00
2018-01-04 05:55:04,85.07,0.00,3.01,0.05,0.05,0.05,0.05,0.00,0.00,11.72,37.40,2775.60,2128.80,0.00,0.00,2.40,70.40,23762.60,0.00,9318.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,33.60,2164844,0,5494668,71.74,21808,4133812,2138284,27.92,1538260,3729008,1404,1113768,154048,2976,6668,17940,0,0,0.00,0,0.00,10,359,2.96,4.30,4.33,2,1.60,4.80,35.20,25.00,0.00,0.50,0.50,0.08,28.20,29.80,25.94,3.80,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,96.39,0.00,3.15,0.00,0.00,0.00,0.10,0.00,0.00,0.35,9.00,5009.40,2842.20,0.00,0.00,1.60,12.80,2824.20,0.00,1372.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,108.80,1550748,0,6108764,79.75,21816,4183936,2499168,32.63,2152416,3729496,51760,1676668,155136,3216,7860,17940,0,0,0.00,0,0.00,6,388,3.76,4.44,4.38,1,1.40,3.20,131.20,96.00,0.00,0.00,0.00,0.00,12.20,17.00,5.36,2.35,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,93.09,0.00,6.66,0.00,0.00,0.00,0.05,0.00,0.00,0.20,3.20,2563.00,2192.40,0.00,0.00,1.60,20079.20,808.40,0.00,773.60,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,33201.60,782092,0,6877420,89.79,21840,4920184,2526384,32.98,2906896,3725732,690752,1690820,172548,3224,7912,17940,0,0,0.00,0,0.00,0,389,3.78,4.43,4.38,1,144.20,1.60,33177.60,230.09,37.96,228.19,1.84,26.56,6.00,10.40,0.54,2.69,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,75.52,0.00,5.98,8.25,0.00,0.00,0.05,0.00,0.00,10.21,31.60,2533.40,2443.60,0.00,0.00,0.80,30340.80,18180.00,0.00,87676.80,0.00,0.00,0.00,0.00,265.60,0.40,265.20,3.20,67662.40,1759944,0,5899568,77.02,21912,4671068,2068924,27.01,1940524,3720544,468096,968248,168484,2856,6172,17940,0,0,0.00,0,0.00,7,345,3.80,4.43,4.37,0,265.60,3.20,67662.40,254.77,68.76,277.91,2.12,56.32,31.60,36.00,5.51,5.11,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,10.80,5228.40,2602.40,0.00,0.00,0.80,45733.60,9014.00,0.00,5739.40,0.00,0.00,0.00,0.00,332.80,0.20,332.60,1.60,83377.60,1054688,0,6604824,86.23,21928,4666452,2439112,31.84,2626708,3716240,240212,1675096,169356,3144,7632,17940,0,0,0.00,0,0.00,8,381,4.46,4.55,4.42,1,332.80,1.60,83377.60,250.54,75.11,187.42,1.61,53.68,14.40,20.20,5.37,2.71,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,94.49,0.00,4.90,0.10,0.00,0.00,0.30,0.00,0.00,0.20,2.60,3379.60,3235.80,0.00,0.00,1.60,47898.40,750.00,0.00,2261.80,0.00,0.00,0.00,0.00,406.60,0.40,406.20,3.20,103886.40,523264,0,7136248,93.17,21960,5110424,2511228,32.79,3167040,3718596,459684,1753740,178516,3208,8008,17940,0,0,0.00,0,0.00,6,388,4.50,4.56,4.42,0,406.60,3.20,103886.40,255.51,103.41,285.64,1.90,77.36,128.20,393.80,8.96,3371.61,0.00,0.00,0.00,0.28
2018-01-04 05:55:34,84.30,0.00,8.28,3.66,0.00,0.00,0.05,0.00,0.00,3.71,23.95,2824.35,2311.58,0.00,0.00,397.60,53393.21,10994.01,10.78,90313.57,4827.74,0.00,4816.77,99.77,452.10,22.55,429.54,795.21,106786.43,1392100,0,6267412,81.83,16752,5100592,1826532,23.85,2387352,3629440,508756,901568,179608,2864,5644,17940,0,0,0.00,0,0.00,8,321,4.22,4.50,4.40,0,452.10,795.21,106786.43,237.96,67.33,148.92,1.17,53.01,183.63,318.56,14.68,2516.58,0.00,0.00,0.00,0.21
2018-01-04 05:55:39,95.55,0.00,3.70,0.35,0.05,0.00,0.20,0.00,0.00,0.15,16.60,3641.00,2226.40,0.00,0.00,99.20,27044.00,18367.20,2.40,11778.00,0.00,0.00,0.00,0.00,190.00,3.60,186.40,198.40,47483.20,716372,0,6943140,90.65,16772,5096540,2325116,30.36,3060384,3629884,374756,1576752,180252,3144,7644,17940,0,0,0.00,0,0.00,4,380,4.44,4.54,4.41,1,190.00,198.40,47483.20,250.96,52.39,257.71,2.00,38.00,92.20,121.20,10.66,842.95,0.00,0.00,0.00,0.07
2018-01-04 05:55:44,92.28,0.00,4.36,0.85,0.05,0.00,0.40,0.00,0.00,2.05,2.00,4571.00,3569.00,0.00,0.00,4.00,37229.60,900.40,0.00,2690.20,0.00,0.00,0.00,0.00,286.80,1.00,285.80,8.00,73001.60,248240,0,7411272,96.76,16788,5384248,2507700,32.74,3509580,3642468,497904,1751340,186532,3168,8012,17940,0,0,0.00,0,0.00,5,382,4.65,4.58,4.43,1,286.80,8.00,73001.60,254.57,139.85,402.00,3.49,100.00,157.40,789.20,11.64,6828.21,0.00,0.00,0.00,0.56
2018-01-04 05:55:49,59.51,0.00,4.79,33.86,0.00,0.00,0.00,0.00,0.00,1.84,3.20,2024.80,1789.60,0.00,0.00,0.80,24906.40,133.60,0.00,24908.80,24377.60,0.00,24377.60,100.00,205.20,0.20,205.00,1.60,50257.60,126412,0,7533100,98.35,16812,5503904,2507700,32.74,4119672,3150316,985808,1749600,191572,3232,8036,17940,0,0,0.00,0,0.00,2,390,4.68,4.59,4.43,4,205.20,1.60,50257.60,244.93,134.25,727.28,4.87,100.00,5.00,8.00,0.43,1.91,0.00,0.00,0.00,0.00
2018-01-04 05:55:54,59.13,0.00,3.61,16.69,0.05,0.00,0.10,0.00,0.00,20.41,30.20,2560.20,2360.20,0.00,0.00,7.20,15112.80,18786.00,0.00,92815.60,1758.60,0.00,1758.60,100.00,150.80,1.80,149.00,14.40,37843.20,1277484,0,6382028,83.32,16852,5075408,2097924,27.39,2978440,3151540,616556,1037520,181388,2856,6328,17940,0,0,0.00,0,0.00,10,343,4.86,4.63,4.44,0,150.80,14.40,37843.20,251.05,100.71,754.03,5.62,84.72,584.80,1314.20,41.97,11151.57,0.00,0.00,0.00,0.91
2018-01-04 05:55:59,96.05,0.00,3.40,0.05,0.00,0.00,0.30,0.00,0.00,0.20,12.00,5382.40,3157.60,0.00,0.00,0.80,47028.80,6310.80,0.00,3785.40,0.00,0.00,0.00,0.00,343.20,0.20,343.00,1.60,87350.40,589356,0,7070156,92.31,16876,5070876,2428420,31.70,3661632,3151512,382432,1727492,182056,3192,7916,17940,0,0,0.00,0,0.00,11,385,5.35,4.74,4.48,1,343.40,1.60,87401.60,254.52,100.26,253.61,2.08,71.52,23.40,113.60,6.57,794.41,0.00,0.00,0.00,0.07
2018-01-04 05:56:04,84.33,0.00,4.35,10.41,0.00,0.00,0.20,0.00,0.00,0.70,0.00,2747.00,2507.60,0.00,0.00,0.80,27184.00,439.40,0.00,2700.20,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53832.00,261796,0,7397716,96.58,16896,5384180,2513892,32.82,3960632,3178736,584892,1738196,186640,3152,7968,17940,0,0,0.00,0,0.00,7,380,5.81,4.84,4.51,2,211.00,1.60,53780.80,254.89,135.77,549.32,4.74,100.00,217.20,1221.40,14.54,10632.56,0.00,0.00,0.00,0.87
2018-01-04 05:56:09,42.55,0.00,5.19,43.13,0.05,0.00,0.00,0.00,0.00,9.08,3.20,1555.80,1496.80,0.00,0.00,2.40,25594.40,690.80,0.00,22495.80,21341.00,0.00,21341.00,100.00,215.00,0.60,214.40,4.80,54630.40,136628,0,7522884,98.22,16936,5500936,2521576,32.92,4496184,2764292,1005476,1743088,192324,3216,8004,17940,0,0,0.00,0,0.00,2,388,5.82,4.86,4.52,5,215.00,4.80,54630.40,254.12,139.95,753.54,4.65,100.00,5.80,8.60,0.48,2.05,0.00,0.00,0.00,0.00
2018-01-04 05:56:14,6.90,0.00,1.21,78.79,0.05,0.00,0.00,0.00,0.00,13.04,0.00,1200.00,1489.00,0.00,0.00,4.00,27266.40,17.20,0.00,9671.40,8605.80,0.00,8605.80,100.00,209.40,1.00,208.40,8.00,50552.00,131136,0,7528376,98.29,16948,5507740,2521576,32.92,4525564,2740960,1056884,1742072,192548,3216,8004,17940,0,0,0.00,0,0.00,1,388,5.76,4.86,4.52,5,209.40,8.00,50552.00,241.45,136.34,655.76,4.78,100.00,61.40,156.80,4.15,1313.24,0.00,0.00,0.00,0.11
