timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:44,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,278.40,184.80,0.00,0.00,0.00,24.00,572.20,0.00,1289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,297252,0,7362260,96.12,16272,6441948,1173256,15.32,1245260,5833380,108700,620480,215768,2152,3564,17940,0,0,0.00,0,0.00,0,253,2.11,3.93,4.11,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-04 05:54:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,155.00,0.00,0.00,0.00,0.00,12.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297284,0,7362228,96.12,16272,6441980,1173256,15.32,1245104,5833392,108784,620256,215736,2136,3564,17940,0,0,0.00,0,0.00,1,251,1.94,3.86,4.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:54:54,0.95,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.79,16.40,623.40,628.80,0.00,0.00,1170.40,2.40,7776.60,0.00,2770.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,4.80,286352,0,7373160,96.26,16280,6447924,1184760,15.47,1250520,5839340,108876,625656,215656,2192,4068,17940,0,0,0.00,0,0.00,2,260,1.79,3.80,4.06,0,15.40,2340.80,4.80,152.31,0.07,4.83,0.16,0.24,57.20,166.60,14.84,1267.40,0.00,0.00,0.00,0.10
2018-01-04 05:54:59,0.05,0.00,0.10,6.61,0.05,0.00,0.00,0.00,0.00,93.19,0.20,265.00,361.40,0.00,0.00,0.80,21750.40,11.80,0.00,101.40,0.00,0.00,0.00,0.00,178.00,0.20,177.80,1.60,43500.80,285900,0,7373612,96.27,16292,6448252,1184760,15.47,1250548,5839644,504,625656,215736,2192,4068,17940,0,0,0.00,0,0.00,1,260,1.64,3.74,4.04,0,178.00,1.60,43500.80,244.40,40.06,225.04,1.65,29.44,17.20,18.60,59.61,63.84,0.00,0.00,0.00,0.01
2018-01-04 05:55:04,84.00,0.00,3.27,0.15,0.05,0.00,0.00,0.00,0.00,12.53,37.40,2975.20,2312.40,0.00,0.00,340.80,16.80,27878.20,7.00,33977.80,13425.60,4505.60,17931.20,100.00,14.80,14.40,0.40,681.60,33.60,141656,0,7517856,98.15,16300,6092568,2121044,27.69,1747076,5483500,1392,1121900,217156,2984,6560,17940,0,0,0.00,0,0.00,10,361,1.91,3.76,4.05,0,14.80,681.60,33.60,48.32,0.01,0.70,0.59,0.88,26.80,28.60,25.80,3.61,0.00,0.00,0.00,0.00
2018-01-04 05:55:09,94.89,0.00,4.56,0.00,0.00,0.00,0.35,0.00,0.00,0.20,8.60,6048.60,3195.20,0.00,0.00,35988.00,64.00,21111.40,0.20,52172.20,31129.60,6368.00,37497.60,100.00,550.20,548.60,1.60,71976.00,128.00,138920,0,7520592,98.19,16300,5524600,2511872,32.79,2320408,4913636,4120,1693328,217620,3216,7856,17940,0,0,0.00,0,0.00,5,388,2.96,3.94,4.11,0,550.20,71976.00,128.00,131.05,2.08,3.79,0.24,13.04,13.60,18.00,5.46,2.49,0.00,0.00,0.00,0.00
2018-01-04 05:55:14,92.91,0.00,6.84,0.05,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2760.80,1871.40,0.00,0.00,13532.80,17696.00,296.40,0.00,38606.00,38120.00,0.00,38120.00,100.00,331.80,206.20,125.60,27065.60,27435.20,144552,0,7514960,98.11,16296,5515632,2511872,32.79,3011208,4216312,605000,1695420,218680,3232,7888,17940,0,0,0.00,0,0.00,4,390,3.44,4.03,4.13,1,332.00,27065.60,27486.40,164.31,27.79,69.99,0.70,23.36,5.40,9.00,0.47,2.21,0.00,0.00,0.00,0.00
2018-01-04 05:55:19,74.79,0.00,6.89,7.10,0.05,0.00,0.00,0.00,0.00,11.17,29.80,2683.20,2224.20,0.00,0.00,1152.00,40125.60,17549.00,0.00,103900.20,16656.80,0.00,16656.80,100.00,366.00,20.20,345.80,2304.00,88208.00,1412656,0,6246856,81.56,16300,5037360,2023420,26.42,2075332,3883392,545928,907280,218148,2688,6064,17940,0,0,0.00,0,0.00,7,338,3.89,4.11,4.16,0,365.80,2304.00,88156.80,247.30,80.88,233.58,1.66,60.64,28.20,31.80,4.99,4.73,0.00,0.00,0.00,0.00
2018-01-04 05:55:24,96.35,0.00,3.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,12.20,3741.20,2522.00,0.00,0.00,768.80,43499.20,22106.40,0.00,12813.20,0.00,0.00,0.00,0.00,324.80,13.20,311.60,1537.60,79625.60,788664,0,6870848,89.70,16316,5036532,2300752,30.04,2700016,3883064,329412,1530272,218960,3128,7480,17940,0,0,0.00,0,0.00,6,381,4.14,4.16,4.17,1,324.80,1537.60,79625.60,249.89,65.61,192.12,1.42,46.00,18.00,24.60,5.91,3.27,0.00,0.00,0.00,0.00
2018-01-04 05:55:29,91.89,0.00,4.30,2.30,0.00,0.00,0.30,0.00,0.00,1.20,1.20,4309.80,4275.20,0.00,0.00,1159.20,38369.60,3799.40,0.00,9405.40,0.00,0.00,0.00,0.00,351.80,23.00,328.80,2318.40,84112.00,351172,0,7308340,95.42,16336,5317348,2470576,32.26,3126804,3891880,426472,1685392,218600,3184,7880,17940,0,0,0.00,0,0.00,5,384,4.13,4.16,4.17,0,351.80,2318.40,84112.00,245.68,70.43,209.30,1.49,52.48,120.80,394.20,8.49,3374.99,0.00,0.00,0.00,0.28
