timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:35,43.49,0.00,4.05,0.15,0.00,0.00,0.10,0.00,0.00,52.20,30.40,5059.40,4275.20,0.00,0.00,0.00,79.20,17368.20,0.00,19738.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,12336540,0,4096600,24.93,30796,2275924,4367036,26.57,2183460,1687952,261236,1566740,93892,5248,8240,31404,0,0,0.00,0,0.00,2,643,2.34,2.56,2.26,0,3.60,0.00,158.40,44.00,0.01,3.11,2.67,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:40,36.22,0.00,1.26,0.15,0.10,0.00,0.00,0.00,0.00,62.27,12.00,2183.40,2168.00,0.00,0.00,0.00,38.40,11046.20,0.00,5242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12063936,0,4369204,26.59,30808,2276040,15941460,97.01,2464000,1678724,261412,1837832,94092,5560,9316,31404,0,0,0.00,0,0.00,2,692,2.40,2.56,2.26,0,0.80,0.00,76.80,96.00,0.01,18.00,12.00,0.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:45,61.13,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,35.98,21.00,3426.20,3241.60,0.00,0.00,0.00,1032.00,10007.40,0.00,7938.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2064.00,10995108,0,5438032,33.09,30816,2286860,16177076,98.44,3489816,1677152,267280,2890268,95472,6184,11676,31404,0,0,0.00,0,0.00,4,759,2.44,2.57,2.27,0,10.00,0.00,2064.00,206.40,0.05,5.28,0.32,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:50,50.53,0.00,2.27,0.05,0.05,0.00,0.00,0.00,0.00,47.10,0.00,2124.40,1572.40,0.00,0.00,0.00,103.20,298.20,0.00,34132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9119300,0,7313840,44.51,30824,2286888,16177076,98.44,5363672,1677172,267008,4762040,95488,6144,15624,31404,0,0,0.00,0,0.00,2,753,2.41,2.56,2.26,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:19:55,50.45,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,46.37,0.00,2081.00,1571.60,0.00,0.00,0.00,127.20,366.00,0.00,91751.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,254.40,7653812,0,8779328,53.42,30832,2286912,16177076,98.44,6818192,1677188,266200,6224736,95528,6128,18536,31404,0,0,0.00,0,0.00,2,752,2.38,2.55,2.26,0,14.60,0.00,254.40,17.42,0.05,3.62,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:00,52.50,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,2117.20,1631.80,0.00,0.00,0.00,10.40,311.80,0.00,90155.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6722472,0,9710668,59.09,30832,2286936,16177076,98.44,7753856,1677192,266180,7154240,95496,6096,20204,31404,0,0,0.00,0,0.00,5,748,2.35,2.54,2.26,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:05,51.56,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,46.77,0.40,2150.40,1647.00,0.00,0.00,0.00,555.20,181.80,0.00,52611.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1110.40,6181364,0,10251776,62.38,30840,2286964,16177076,98.44,8303848,1677216,263552,7693984,95560,6104,21376,31404,0,0,0.00,0,0.00,5,749,2.32,2.53,2.26,0,6.40,0.00,1110.40,173.50,0.34,52.88,4.25,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:10,37.22,0.00,1.21,10.44,0.05,0.00,0.00,0.00,0.00,51.08,0.20,2166.00,1572.40,0.00,0.00,0.00,10366.40,147.40,0.00,39740.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14211.20,5889576,0,10543564,64.16,30848,2286988,16177076,98.44,8589120,1677184,212032,7985260,95696,6112,22004,31404,0,0,0.00,0,0.00,1,748,2.29,2.53,2.26,1,55.80,0.00,14211.20,254.68,62.12,459.68,7.78,43.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:15,32.96,0.00,0.61,29.92,0.00,0.00,0.00,0.00,0.00,36.51,1.00,2630.34,2081.44,0.00,0.00,0.00,7350.10,2166.07,0.00,677.45,0.00,0.00,0.00,0.00,55.89,0.00,55.89,0.00,13646.31,5831320,0,10601820,64.51,30860,2287032,16226220,98.74,8688076,1673952,175228,8044264,95604,6128,22172,31404,0,0,0.00,0,0.00,3,752,2.35,2.53,2.26,1,55.89,0.00,13646.31,244.17,120.83,1949.37,17.86,99.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:20,18.98,0.00,0.25,34.67,0.00,0.00,0.00,0.00,0.00,46.10,0.00,2443.00,1777.40,0.00,0.00,0.00,6156.80,1747.80,0.00,837.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13628.80,5811424,0,10621716,64.64,30868,2287076,16226220,98.74,8707344,1673956,144868,8063384,95592,6120,22216,31404,0,0,0.00,0,0.00,3,751,2.48,2.56,2.27,1,53.60,0.00,13628.80,254.27,113.26,2685.06,18.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
