timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,4.76,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.09,0.80,332.60,287.00,0.00,0.00,60.80,37.60,937.80,0.00,2558.00,0.00,0.00,0.00,0.00,7.20,6.20,1.00,121.60,75.20,7099472,0,560040,7.31,16904,112484,784636,10.24,410500,42380,344,327628,38824,2040,2928,17940,0,0,0.00,0,0.00,0,241,0.36,0.40,0.76,0,7.20,121.60,75.20,27.33,0.00,0.67,0.44,0.32,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:20:43,29.82,0.00,1.97,0.40,0.05,0.00,0.20,0.00,0.00,67.56,14.60,1366.20,2611.40,0.00,0.00,772.80,36.00,8324.00,1.60,17053.60,0.00,0.00,0.00,0.00,49.20,48.80,0.40,1545.60,20.80,6720548,0,938964,12.26,16944,245164,1327240,17.33,673704,161984,129176,573712,39280,2360,3852,17940,0,0,0.00,0,0.00,2,285,0.33,0.39,0.76,2,49.20,1545.60,72.00,32.88,0.04,0.78,0.50,2.48,2965.20,802.00,25931.52,53.13,0.00,0.00,0.00,2.12
2018-01-05 08:20:48,55.61,0.00,2.47,0.00,0.05,0.00,0.05,0.00,0.00,41.82,35.60,2542.40,2398.00,0.00,0.00,0.00,0.80,19978.40,0.00,8112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6139712,0,1519800,19.84,16976,245604,4915440,64.17,1242944,158228,129704,1146784,41360,3584,6308,17940,0,0,0.00,0,0.00,3,434,0.30,0.38,0.76,0,0.40,0.00,1.60,4.00,0.00,0.00,0.00,0.00,58.60,74.40,9.23,26.81,0.00,0.00,0.00,0.00
2018-01-05 08:20:53,23.03,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,75.76,16.20,2114.20,1512.60,0.00,0.00,0.00,47.20,4457.60,0.00,3488.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,5812504,0,1847008,24.11,16988,245648,4994484,65.21,1576692,158232,129780,1472316,41740,3968,7180,17940,0,0,0.00,0,0.00,0,482,0.44,0.41,0.76,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,17.60,25.60,3.79,7.67,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,65.59,0.00,2.17,0.05,0.00,0.00,0.05,0.00,0.00,32.14,3.60,2376.20,2151.20,0.00,0.00,68.00,1503.20,2137.40,0.40,27969.00,0.00,0.00,0.00,0.00,17.40,4.80,12.60,136.00,3006.40,4745088,0,2914424,38.05,17024,261660,5105492,66.66,2597548,164236,138048,2519964,42300,3720,9260,17940,0,0,0.00,0,0.00,4,451,0.48,0.42,0.76,0,17.40,136.00,3006.40,180.60,0.06,3.22,0.37,0.64,302.60,168.20,2455.61,14.57,0.00,0.00,0.00,0.20
2018-01-05 08:21:03,77.79,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,20.40,0.00,2105.80,1629.80,0.00,0.00,0.00,30.40,239.00,0.00,47472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3660388,0,3999124,52.21,17032,261688,5105492,66.66,3662204,164260,138120,3603044,42320,3664,11236,17940,0,0,0.00,0,0.00,4,444,0.69,0.46,0.78,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.20,6.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,78.05,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,20.99,0.00,2335.40,1785.20,0.00,0.00,0.00,55.20,470.20,0.00,17797.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3227304,0,4432208,57.87,17040,261712,5224424,68.21,4148864,164244,137920,4034496,42328,3624,12204,17940,0,0,0.00,0,0.00,4,439,0.87,0.51,0.79,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,76.11,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,22.69,0.00,1750.20,1799.60,0.00,0.00,0.00,25859.20,53.20,0.00,63.20,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,51718.40,3224500,0,4435012,57.90,17052,261740,5224424,68.21,4149584,164264,8728,4037160,42220,3616,12208,17940,0,0,0.00,0,0.00,4,438,1.20,0.58,0.81,0,222.00,0.00,51718.40,232.97,9.20,41.42,0.37,8.24,2.00,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,76.13,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,23.67,0.00,1687.00,1546.40,0.00,0.00,0.00,67.20,17.60,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,3195572,0,4463940,58.28,17060,261760,5224424,68.21,4165960,164264,8604,4065784,42228,3608,12236,17940,0,0,0.00,0,0.00,4,437,1.35,0.62,0.82,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,29.16,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,70.79,0.00,1589.40,1147.40,0.00,0.00,0.00,48.80,93.40,0.00,35.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,3180184,0,4479328,58.48,17068,261784,5231924,68.31,4191960,164260,8460,4081548,42200,3592,12292,17940,0,0,0.00,0,0.00,1,435,1.48,0.66,0.83,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,2.40,4.20,0.27,2.64,0.00,0.00,0.00,0.00
