timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,5.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.80,323.20,261.80,0.00,0.00,0.00,36.80,1054.60,0.00,1378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7053936,0,605576,7.91,12252,117864,789112,10.30,481364,14988,416,368340,43176,2032,3028,17940,0,0,0.00,0,0.00,2,240,0.51,0.33,0.74,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:20:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,153.20,0.00,0.00,0.00,0.00,22.20,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7052256,0,607256,7.93,12252,117884,789112,10.30,481804,14988,436,368752,43176,2032,3028,17940,0,0,0.00,0,0.00,1,240,0.47,0.32,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-05 08:20:48,27.84,0.00,2.15,0.00,0.15,0.00,0.31,0.00,0.00,69.55,25.80,3719.40,4723.40,0.00,0.00,4.00,4.00,12452.60,0.40,14303.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,8.00,6688088,0,971424,12.68,12260,246872,5566208,72.67,719376,142460,129388,602704,44324,2728,4560,17940,0,0,0.00,0,0.00,6,327,0.75,0.39,0.76,0,1.20,8.00,8.00,13.33,0.00,1.33,0.67,0.08,2953.60,1051.00,25915.17,68.56,0.00,0.00,0.00,2.12
2018-01-05 08:20:53,94.29,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,1.30,33.00,3136.20,1930.00,0.00,0.00,66.40,127.20,19909.20,1.00,11820.20,0.00,0.00,0.00,0.00,16.40,3.60,12.80,132.80,254.40,5715212,0,1944300,25.38,12288,247208,5715212,74.62,1695620,134596,129144,1570904,45308,3360,7216,17940,0,0,0.00,0,0.00,1,414,1.41,0.53,0.80,0,16.40,132.80,254.40,23.61,0.02,1.17,0.20,0.32,17.60,26.40,5.02,6.82,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,82.09,0.00,2.06,0.00,0.00,0.00,0.05,0.00,0.00,15.81,4.80,2933.00,2213.40,0.00,0.00,2.40,2008.80,2426.80,0.20,5243.80,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4017.60,4620700,0,3038812,39.67,12296,268108,5824436,76.04,2777440,142668,140236,2639712,46016,3536,9400,17940,0,0,0.00,0,0.00,4,423,1.62,0.59,0.82,0,16.80,4.80,4017.60,239.43,0.09,5.57,0.33,0.56,388.40,208.20,3273.54,16.63,0.00,0.00,0.00,0.27
2018-01-05 08:21:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2355.00,1649.00,0.00,0.00,0.00,39.20,195.00,0.00,10720.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3217592,0,4441920,57.99,12304,268132,5824436,76.04,4151320,142688,140360,4040200,45928,3456,11852,17940,0,0,0.00,0,0.00,6,418,1.81,0.64,0.84,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2529.60,3530.60,0.00,0.00,0.00,58.40,1953.60,0.00,10359.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,2332344,0,5327168,69.55,12312,268160,5949864,77.68,5059884,142668,140196,4924248,45928,3440,13856,17940,0,0,0.00,0,0.00,6,416,1.98,0.70,0.85,0,2.00,0.00,116.80,58.40,0.00,0.40,0.40,0.08,2.20,4.20,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1963.80,1744.80,0.00,0.00,0.00,4.80,26.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2304004,0,5355508,69.92,12320,268184,5949864,77.68,5088348,142696,140220,4952612,45932,3408,13916,17940,0,0,0.00,0,0.00,5,412,2.15,0.75,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1954.40,1701.60,0.00,0.00,0.00,4.00,18.80,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2287468,0,5372044,70.14,12328,268208,5949864,77.68,5100648,142696,140248,4969036,45788,3408,13948,17940,0,0,0.00,0,0.00,5,412,2.53,0.86,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,82.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.86,0.00,1884.60,2007.80,0.00,0.00,0.00,25788.00,39.00,0.00,763.00,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51576.00,2258892,0,5400620,70.51,12328,268232,6014292,78.52,5135448,142680,11412,4997644,45804,3400,13988,17940,0,0,0.00,0,0.00,0,411,2.41,0.86,0.90,0,208.20,0.00,51576.00,247.72,9.27,44.53,0.39,8.16,2.20,3.60,0.24,3.10,0.00,0.00,0.00,0.00
