timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:20:38,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.80,354.20,368.60,0.00,0.00,0.00,37.60,1325.60,0.00,2313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7088352,0,571160,7.46,21356,124868,803604,10.49,427772,30820,372,314528,44540,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.16,0.21,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:20:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,151.20,0.00,0.00,0.00,0.00,13.60,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7087788,0,571724,7.46,21356,124888,803604,10.49,430280,30820,392,314896,44512,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.15,0.21,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:20:48,50.56,0.00,3.08,0.00,0.10,0.00,0.10,0.00,0.00,46.16,25.20,2608.80,3163.80,0.00,0.00,0.00,2.40,18017.40,0.00,17043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6448528,0,1210984,15.81,21368,253844,5587244,72.95,937088,156524,129332,820448,45852,2712,5128,17940,0,0,0.00,0,0.00,11,328,0.22,0.22,0.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2963.40,797.40,25915.81,52.25,0.00,0.00,0.00,2.12
2018-01-05 08:20:53,65.75,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,31.49,29.40,2945.80,1711.80,0.00,0.00,11.20,60.80,10495.80,0.40,6058.80,0.00,0.00,0.00,0.00,2.80,1.20,1.60,22.40,121.60,5714960,0,1944552,25.39,21380,253932,5726344,74.76,1676100,149884,129516,1550796,46524,3392,7172,17940,0,0,0.00,0,0.00,0,411,1.08,0.40,0.70,0,2.80,22.40,121.60,51.43,0.00,1.43,0.57,0.16,17.40,26.80,5.01,6.85,0.00,0.00,0.00,0.00
2018-01-05 08:20:58,80.00,0.00,2.41,0.05,0.00,0.00,0.15,0.00,0.00,17.39,4.80,2859.40,2169.60,0.00,0.00,0.00,2008.00,2913.40,0.00,13575.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4016.00,4614144,0,3045368,39.76,21388,274820,5847304,76.34,2733548,158208,140500,2628316,46716,3472,9172,17940,0,0,0.00,0,0.00,4,420,1.40,0.47,0.73,0,17.20,0.00,4016.00,233.49,0.07,4.23,0.37,0.64,388.20,195.60,3273.17,16.03,0.00,0.00,0.00,0.27
2018-01-05 08:21:03,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2017.80,1597.00,0.00,0.00,0.00,95.20,193.20,0.00,10498.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,190.40,3208496,0,4451016,58.11,21396,274844,5847304,76.34,4118228,158228,140316,4031416,46748,3456,11524,17940,0,0,0.00,0,0.00,4,418,1.60,0.53,0.75,0,11.60,0.00,190.40,16.41,0.02,1.79,0.07,0.08,2.00,3.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:21:08,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2592.20,1594.60,0.00,0.00,0.00,60.80,23420.60,0.00,1479.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2372372,0,5287140,69.03,21404,274872,6022300,78.63,5005248,158216,140140,4867296,46732,3440,13784,17940,0,0,0.00,0,0.00,4,416,1.80,0.59,0.76,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,2.40,4.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:21:13,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1725.60,1610.80,0.00,0.00,0.00,4.80,27.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2372156,0,5287356,69.03,21412,274896,6022300,78.63,5005056,158236,140176,4866992,46732,3408,13784,17940,0,0,0.00,0,0.00,4,412,1.97,0.65,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:21:18,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1610.20,1607.60,0.00,0.00,0.00,4.00,916.40,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2358392,0,5301120,69.21,21420,274920,6022300,78.63,5018720,158244,140204,4880712,46732,3408,13812,17940,0,0,0.00,0,0.00,4,412,2.13,0.70,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 08:21:23,82.84,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,16.91,0.00,1588.80,1738.60,0.00,0.00,0.00,25792.00,1494.80,0.00,38.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51584.00,2329008,0,5330504,69.59,21420,274944,6022300,78.63,5048092,158264,11368,4910072,46632,3400,13868,17940,0,0,0.00,0,0.00,0,411,2.28,0.76,0.81,0,209.60,0.00,51584.00,246.11,9.04,43.12,0.39,8.16,2.20,3.60,0.24,3.10,0.00,0.00,0.00,0.00
2018-01-05 08:21:28,87.13,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,12.42,0.00,2040.00,1715.00,0.00,0.00,0.00,22.40,772.40,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2314012,0,5345500,69.79,21428,274972,6022300,78.63,5063404,158200,11452,4925256,46628,3400,13904,17940,0,0,0.00,0,0.00,5,411,2.50,0.83,0.84,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,156.80,60.40,1278.72,7.76,0.00,0.00,0.00,0.10
2018-01-05 08:21:33,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881.60,1640.80,0.00,0.00,0.00,2206.40,1490.20,0.00,27.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4412.80,2284384,0,5375128,70.18,21436,274996,6022300,78.63,5092876,158220,552,4954728,46620,3400,13960,17940,0,0,0.00,0,0.00,6,411,2.78,0.91,0.86,0,18.80,0.00,4412.80,234.72,0.24,12.89,0.26,0.48,2.20,4.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-05 08:21:38,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3653.60,1585.40,0.00,0.00,0.80,67.20,1681.60,0.20,35.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,134.40,2251740,0,5407772,70.60,21444,275028,6081532,79.40,5126052,158232,296,4987896,46668,3400,14028,17940,0,0,0.00,0,0.00,5,411,2.88,0.97,0.88,0,7.60,1.60,134.40,17.89,0.00,0.11,0.11,0.08,3.00,6.20,0.67,2.23,0.00,0.00,0.00,0.00
2018-01-05 08:21:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6150.80,1527.20,0.00,0.00,0.00,41.60,433.20,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2243448,0,5416064,70.71,21452,275052,6063652,79.16,5134124,158248,156,4995888,46692,3376,14036,17940,0,0,0.00,0,0.00,12,408,2.97,1.02,0.90,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
